Prey,Predator,PreyMass,PredatorMass
Himasthla rhigedana,Protothaca staminea,0.0161051905660377,15.4362070862069
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Mytilus galloprovincialis,Tagelus californianus,-523.285697,17.3660391540541
Polydora nuchalis,Tagelus californianus,0.00263131377358491,17.3660391540541
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Clevelandia ios,Hypsopsetta guttulata,0.3380892,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Hemigrapsus oregonensis,Acanthogobius flavimanus,1.16850119,26.9388716
Leptocottus armatus,Acanthogobius flavimanus,28.5679949,26.9388716
Parorchis acanthus,Acanthogobius flavimanus,0.019181136,26.9388716
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Macoma secta,Nuttallia nuttallii,22.6431035368421,38.6265448405405
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
renic,Charadrius semipalmatus,3.6644303030303e-05,46.95
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Traskorchestia traskiana,Charadrius vociferus,0.00360519,95
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Tagelus subteres,Saxidomus nuttalli,8.25127473873016,131.135718042857
Mesostephanus appendiculatus,Ceryle alcyon,0.0156212192743363,147.6
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Maritrema sp.,Tringa melanoleuca,0.00947000790410959,165
renic,Tringa melanoleuca,3.6644303030303e-05,165
tetraphyllidean-fish,Tringa melanoleuca,-245.037708301887,165
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
Pygidiopsoides spindalis,Larus philadelphia,0.0112953385054054,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Spirocamallanus pereirae,Butorides virescens,0.000906959657358491,241
Microphallidae,Accipiter cooperi,-307.384555899658,360
renic,Accipiter cooperi,3.6644303030303e-05,360
Carinoma mutabilis,Limosa fedoa,0.00192876,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Renicola sp.,Limosa fedoa,0.0203509775324675,367.5
Ephydra,Egretta thula,0.0411414346341463,369
Pachygrapsus crassipes,Egretta thula,8.2920462,369
Renicola buchanani,Bucephala albeola,0.0129577344554455,401
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Probolocoryphe species A,Numenius phaeopus,0.0348604629263158,404
Hemiuridae,Podilymbus podiceps,-411.347741070588,416
Leptocottus armatus,Podilymbus podiceps,28.5679949,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Stictodora hancocki,Podilymbus podiceps,0.011159813699115,416
Trichodina sp.,Podilymbus podiceps,-999,416
cystacanth-fish musc,Podilymbus podiceps,-458.997783783784,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Parorchis acanthus,Larus canus,0.019181136,480
tetraphyllidean-fish,Larus canus,-245.037708301887,480
trypanorhynch-fish,Larus canus,-295.158790631818,480
Nuttallia nuttallii,Larus delawarensis,38.6265448405405,518.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Cuscuta salina,Anas americana,-999,780
Himasthla B,Anas americana,0.0200449314772727,780
Phytoplankton,Anas americana,-999,780
Hemigrapsus oregonensis,Nycticorax nycticorax,1.16850119,869.6
Hysterolecitha trilocalis,Nycticorax nycticorax,-446.361116125106,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Henneguya,Egretta alba,-999,873.5
cystacanth-fish musc,Egretta alba,-458.997783783784,873.5
unk c,Egretta alba,-624.3749993625,873.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
unk c,Mergus serrator,-624.3749993625,1040.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Renicola cerithidicola,Phalacrocorax penicillatus,0.0158266240047619,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
Cyathocotylidae,Ardea herodius,0.00726142462105263,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
Fulica americana,Procyon locator,650,6000
Maritrema sp.,Procyon locator,0.00947000790410959,6000
Plasmodium sp.,Procyon locator,-999,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
