Prey,Predator,PreyMass,PredatorMass
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Pediastrum tetras,Holopedium gibberum,4.91e-10,6.82e-05
Scenedesmus sp.,Holopedium gibberum,1.61e-10,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Staurastrum megacanthum,Holopedium gibberum,3.89e-09,6.82e-05
Synura sp.,Holopedium gibberum,1.61e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Bosmina longirostris,Leptodora kindtii,1.55e-06,0.00456
Daphnia catawba,Leptodora kindtii,1e-05,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Holopedium gibberum,Leptodora kindtii,6.82e-05,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Leptodora kindtii,Leptodora kindtii,0.00456,0.00456
Peridinium wisconsinense,Leptodora kindtii,5.6e-08,0.00456
Polyarthra major,Leptodora kindtii,8.55e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Leptodora kindtii,fish fry,0.00456,0.016
fish eggs,fish fry,0.0201,0.016
Asterionella formosa,Rhinichthys atratulus,5.12e-10,2.3
Gymnodinium palustre,Rhinichthys atratulus,9.39e-09,2.3
Peridinium inconspicuum,Rhinichthys atratulus,5.6e-08,2.3
Peridinium wisconsinense,Rhinichthys atratulus,5.6e-08,2.3
Staurastrum megacanthum,Rhinichthys atratulus,3.89e-09,2.3
Tabellaria fenestrata,Rhinichthys atratulus,1.07e-09,2.3
benthic detritus,Rhinichthys atratulus,-999,2.3
fish fry,Osmerus mordax,0.016,6
Mesocyclops edax,Notemigonus crysoleucas,1e-05,10
Tropocyclops prasinus,Pimephales promelas,6.85e-06,67
Catostomus commersoni,Salvelinus fontinalis,340,181
Salmo rutta,Salvelinus fontinalis,500,181
Salvelinus fontinalis,Salvelinus fontinalis,181,181
benthic detritus,Catostomus commersoni,-999,340
Notemigonus crysoleucas,Salmo rutta,10,500
Osmerus mordax,Salmo rutta,6,500
Pimephales promelas,Salmo rutta,67,500
Rhinichthys atratulus,Salmo rutta,2.3,500
Salmo rutta,Salmo rutta,500,500
Salvelinus fontinalis,Salmo rutta,181,500
