Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Amphora inariensis,1.29e-08,1.16e-09
Navicula tripunctata,Amphora inariensis,2.47e-08,1.16e-09
Thienemanniella,Amphora inariensis,3.24e-05,1.16e-09
Tvetenia,Amphora inariensis,0.000152897,1.16e-09
Parakiefferiella bathophila,Navicula ignota,3.97e-05,2.41e-09
Rhyacophila dorsalis,Navicula ignota,0.011377415,2.41e-09
Tvetenia,Navicula ignota,0.000152897,2.41e-09
Brillia modesta,Navicula aboensis,0.000276125,3e-09
Gammarus pulex,Navicula aboensis,0.002619697,3e-09
Heleniella ornaticollis,Navicula aboensis,5.43e-05,3e-09
Rhyacophila dorsalis,Navicula aboensis,0.011377415,3e-09
Synorthocladius semivirens,Navicula aboensis,0.000144423,3e-09
Fragilaria ulna,Achnanthes ploenensis,5.25e-08,3.3e-09
Leuctra fusca,Achnanthes ploenensis,0.000710175,3.3e-09
Navicula aboensis,Achnanthes ploenensis,3e-09,3.3e-09
Navicula margalithii,Achnanthes ploenensis,1.29e-08,3.3e-09
Nitzschia wuellerstorfii,Achnanthes ploenensis,6e-09,3.3e-09
Polycentropus flavomaculatus,Achnanthes ploenensis,0.001258982,3.3e-09
Salmo salar,Achnanthes ploenensis,40.16343304,3.3e-09
Synorthocladius semivirens,Achnanthes ploenensis,0.000144423,3.3e-09
Thienemanniella,Achnanthes ploenensis,3.24e-05,3.3e-09
Apsectrotanypus trifascipennis,Encyonema silesiacum,0.001134434,3.45e-09
Chaetocladius dentiforceps,Encyonema silesiacum,0.00017243,3.45e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Heleniella ornaticollis,Encyonema silesiacum,5.43e-05,3.45e-09
Navicula radiosa,Encyonema silesiacum,1.29e-08,3.45e-09
Pseudorthocladius,Encyonema silesiacum,0.000338411,3.45e-09
Apsectrotanypus trifascipennis,Cymbella sinuata,0.001134434,3.45e-09
Cocconeis placentula,Cymbella sinuata,1.49e-08,3.45e-09
Cocconeis pseudothumensis,Cymbella sinuata,6.19e-09,3.45e-09
Cricotopus bicinctus,Cymbella sinuata,0.000129092,3.45e-09
Encyonema silesiacum,Cymbella prostrata,3.45e-09,3.45e-09
Encyonema silesiacum,Cymbella sinuata,3.45e-09,3.45e-09
Fragilaria ulna,Cymbella prostrata,5.25e-08,3.45e-09
Gomphonema olivaceum,Cymbella sinuata,4.42e-09,3.45e-09
Leuctra fusca,Cymbella prostrata,0.000710175,3.45e-09
Navicula atomus,Cymbella sinuata,1.29e-08,3.45e-09
Navicula cari,Cymbella sinuata,2.99e-08,3.45e-09
Navicula minima,Cymbella sinuata,1.11e-09,3.45e-09
Navicula radiosa,Cymbella sinuata,1.29e-08,3.45e-09
Nitzschia palea,Cymbella prostrata,5e-09,3.45e-09
Nitzschia wuellerstorfii,Cymbella prostrata,6e-09,3.45e-09
Amphora aequalis,Achnanthes lanceolata,8.65e-10,3.62e-09
Chaetocladius dentiforceps,Achnanthes lanceolata,0.00017243,3.62e-09
Cocconeis disculus,Achnanthes lanceolata,1.37e-08,3.62e-09
Cricotopus,Achnanthes lanceolata,9.89e-05,3.62e-09
Navicula aboensis,Achnanthes lanceolata,3e-09,3.62e-09
Navicula cryptonella,Achnanthes lanceolata,1.12e-08,3.62e-09
Navicula lanceolata,Achnanthes lanceolata,3.66e-08,3.62e-09
Navicula menisculus,Achnanthes lanceolata,3.19e-08,3.62e-09
Navicula minima,Achnanthes lanceolata,1.11e-09,3.62e-09
Navicula tripunctata,Achnanthes lanceolata,2.47e-08,3.62e-09
Nitzschia dissipata,Achnanthes lanceolata,4.7e-10,3.62e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Cocconeis pediculus,Fragilaria fasciculata,4.51e-08,3.87e-09
Navicula aboensis,Fragilaria fasciculata,3e-09,3.87e-09
Navicula lanceolata,Fragilaria fasciculata,3.66e-08,3.87e-09
Synorthocladius semivirens,Fragilaria fasciculata,0.000144423,3.87e-09
Thienemanniella,Fragilaria fasciculata,3.24e-05,3.87e-09
Thienemannimyia,Fragilaria fasciculata,0.000528527,3.87e-09
Achnanthes lanceolata,Diploneis oblongella,3.62e-09,4.41e-09
Achnanthes minutissima,Diploneis oblongella,9.13e-10,4.41e-09
Amphora pediculus,Diploneis oblongella,5.23e-10,4.41e-09
Apsectrotanypus trifascipennis,Diploneis oblongella,0.001134434,4.41e-09
Chaetocladius dentiforceps,Diploneis oblongella,0.00017243,4.41e-09
Cocconeis pseudothumensis,Achnanthes delicatula,6.19e-09,4.41e-09
Cricotopus,Diploneis oblongella,9.89e-05,4.41e-09
Cricotopus bicinctus,Achnanthes delicatula,0.000129092,4.41e-09
Cymbella prostrata,Diploneis oblongella,3.45e-09,4.41e-09
Cymbella sinuata,Achnanthes delicatula,3.45e-09,4.41e-09
Diatoma vulgaris,Diploneis oblongella,6.01e-08,4.41e-09
Eukiefferiella claripennis,Achnanthes delicatula,9.3e-05,4.41e-09
Fragilaria ulna,Achnanthes delicatula,5.25e-08,4.41e-09
Gammarus pulex,Achnanthes delicatula,0.002619697,4.41e-09
Navicula cryptonella,Diploneis oblongella,1.12e-08,4.41e-09
Navicula ignota,Achnanthes delicatula,2.41e-09,4.41e-09
Navicula ignota,Diploneis oblongella,2.41e-09,4.41e-09
Navicula margalithii,Achnanthes delicatula,1.29e-08,4.41e-09
Navicula radiosa,Diploneis oblongella,1.29e-08,4.41e-09
Navicula subminuscula,Diploneis oblongella,1.12e-09,4.41e-09
Nilotanypus,Achnanthes delicatula,7.01e-05,4.41e-09
Nitzschia linearis,Achnanthes delicatula,6e-09,4.41e-09
Nitzschia wuellerstorfii,Diploneis oblongella,6e-09,4.41e-09
Cocconeis disculus,Gomphonema olivaceum,1.37e-08,4.42e-09
Cocconeis pseudothumensis,Gomphonema olivaceum,6.19e-09,4.42e-09
Cricotopus,Gomphonema olivaceum,9.89e-05,4.42e-09
Navicula cryptonella,Gomphonema olivaceum,1.12e-08,4.42e-09
Navicula menisculus,Gomphonema olivaceum,3.19e-08,4.42e-09
Navicula seminulum,Gomphonema olivaceum,1.29e-08,4.42e-09
Cricotopus bicinctus,Asterionella formosa,0.000129092,4.52e-09
Dicranota,Asterionella formosa,0.000789018,4.52e-09
Diploneis oblongella,Asterionella formosa,4.41e-09,4.52e-09
Encyonema silesiacum,Asterionella formosa,3.45e-09,4.52e-09
Fragilaria ulna,Asterionella formosa,5.25e-08,4.52e-09
Heleniella ornaticollis,Asterionella formosa,5.43e-05,4.52e-09
Navicula cari,Asterionella formosa,2.99e-08,4.52e-09
Navicula radiosa,Asterionella formosa,1.29e-08,4.52e-09
Navicula subminuscula,Asterionella formosa,1.12e-09,4.52e-09
Parakiefferiella bathophila,Asterionella formosa,3.97e-05,4.52e-09
Parametriocnemus stylatus,Asterionella formosa,0.000104589,4.52e-09
Thymallus thymallus,Asterionella formosa,110.9848547,4.52e-09
Gammarus pulex,Navicula cincta,0.002619697,4.94e-09
Thienemannimyia,Navicula cincta,0.000528527,4.94e-09
Apsectrotanypus trifascipennis,Nitzschia palea,0.001134434,5e-09
Cocconeis pseudothumensis,Nitzschia palea,6.19e-09,5e-09
Corynoneura,Nitzschia palea,6.98e-06,5e-09
Navicula minima,Nitzschia palea,1.11e-09,5e-09
Synorthocladius semivirens,Nitzschia palea,0.000144423,5e-09
Chaetocladius dentiforceps,Nitzschia linearis,0.00017243,6e-09
Cocconeis pediculus,Nitzschia linearis,4.51e-08,6e-09
Cocconeis placentula,Nitzschia linearis,1.49e-08,6e-09
Cocconeis pseudothumensis,Nitzschia wuellerstorfii,6.19e-09,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Navicula margalithii,Nitzschia wuellerstorfii,1.29e-08,6e-09
Navicula radiosa,Nitzschia linearis,1.29e-08,6e-09
Navicula subminuscula,Nitzschia linearis,1.12e-09,6e-09
Nilotanypus,Nitzschia wuellerstorfii,7.01e-05,6e-09
Polycentropus flavomaculatus,Nitzschia wuellerstorfii,0.001258982,6e-09
Pseudorthocladius,Nitzschia linearis,0.000338411,6e-09
Cricotopus,Cocconeis pseudothumensis,9.89e-05,6.19e-09
Heleniella ornaticollis,Cocconeis pseudothumensis,5.43e-05,6.19e-09
Nanocladius rectinervis,Cocconeis pseudothumensis,0.000115701,6.19e-09
Gammarus pulex,Navicula cryptonella,0.002619697,1.12e-08
Pseudorthocladius,Navicula cryptonella,0.000338411,1.12e-08
Thienemanniella,Navicula cryptonella,3.24e-05,1.12e-08
Thienemannimyia,Navicula cryptonella,0.000528527,1.12e-08
Achnanthes lanceolata,Fallacia sublucidula,3.62e-09,1.29e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Chaetocladius dentiforceps,Navicula radiosa,0.00017243,1.29e-08
Cocconeis placentula,Fallacia sublucidula,1.49e-08,1.29e-08
Corynoneura,Fallacia sublucidula,6.98e-06,1.29e-08
Cricotopus,Fallacia sublucidula,9.89e-05,1.29e-08
Cricotopus,Navicula margalithii,9.89e-05,1.29e-08
Eukiefferiella claripennis,Navicula seminulum,9.3e-05,1.29e-08
Gammarus pulex,Fallacia sublucidula,0.002619697,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Navicula minima,Fallacia sublucidula,1.11e-09,1.29e-08
Navicula tripunctata,Fallacia sublucidula,2.47e-08,1.29e-08
Nilotanypus,Navicula atomus,7.01e-05,1.29e-08
Nitzschia linearis,Fallacia sublucidula,6e-09,1.29e-08
Nitzschia palea,Fallacia sublucidula,5e-09,1.29e-08
Polycentropus flavomaculatus,Navicula radiosa,0.001258982,1.29e-08
Rhyacophila dorsalis,Navicula seminulum,0.011377415,1.29e-08
Synorthocladius semivirens,Navicula margalithii,0.000144423,1.29e-08
Thienemanniella,Navicula margalithii,3.24e-05,1.29e-08
Tvetenia,Fallacia sublucidula,0.000152897,1.29e-08
Tvetenia,Navicula margalithii,0.000152897,1.29e-08
Nilotanypus,Cocconeis disculus,7.01e-05,1.37e-08
Parametriocnemus stylatus,Cocconeis disculus,0.000104589,1.37e-08
Thienemanniella,Cocconeis disculus,3.24e-05,1.37e-08
Tvetenia,Cocconeis disculus,0.000152897,1.37e-08
Achnanthes minutissima,Caloneis bacillum,9.13e-10,1.37e-08
Cocconeis disculus,Caloneis bacillum,1.37e-08,1.37e-08
Diatoma vulgaris,Caloneis bacillum,6.01e-08,1.37e-08
Navicula menisculus,Caloneis bacillum,3.19e-08,1.37e-08
Navicula radiosa,Caloneis bacillum,1.29e-08,1.37e-08
Nitzschia dissipata,Caloneis bacillum,4.7e-10,1.37e-08
Tvetenia,Caloneis bacillum,0.000152897,1.37e-08
Gammarus pulex,Cocconeis placentula,0.002619697,1.49e-08
Thienemannimyia,Cocconeis placentula,0.000528527,1.49e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Parakiefferiella bathophila,Navicula tripunctata,3.97e-05,2.47e-08
Thienemannimyia,Navicula tripunctata,0.000528527,2.47e-08
Apsectrotanypus trifascipennis,Navicula cari,0.001134434,2.99e-08
Epoicocladius flavens,Navicula cari,9.71e-05,2.99e-08
Rhyacophila dorsalis,Navicula cari,0.011377415,2.99e-08
Brillia modesta,Navicula menisculus,0.000276125,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Nilotanypus,Navicula menisculus,7.01e-05,3.19e-08
Synorthocladius semivirens,Navicula menisculus,0.000144423,3.19e-08
Tvetenia,Navicula menisculus,0.000152897,3.19e-08
Cricotopus,Navicula lanceolata,9.89e-05,3.66e-08
Parametriocnemus stylatus,Navicula lanceolata,0.000104589,3.66e-08
Rhyacophila dorsalis,Navicula lanceolata,0.011377415,3.66e-08
Heleniella ornaticollis,Cocconeis pediculus,5.43e-05,4.51e-08
Nanocladius rectinervis,Cocconeis pediculus,0.000115701,4.51e-08
Nilotanypus,Cocconeis pediculus,7.01e-05,4.51e-08
Parametriocnemus stylatus,Cocconeis pediculus,0.000104589,4.51e-08
Amphora aequalis,Fragilaria ulna,8.65e-10,5.25e-08
Chaetocladius dentiforceps,Fragilaria ulna,0.00017243,5.25e-08
Cocconeis pseudothumensis,Fragilaria ulna,6.19e-09,5.25e-08
Cricotopus,Fragilaria ulna,9.89e-05,5.25e-08
Diatoma vulgaris,Fragilaria ulna,6.01e-08,5.25e-08
Leuctra fusca,Fragilaria ulna,0.000710175,5.25e-08
Navicula atomus,Fragilaria ulna,1.29e-08,5.25e-08
Polycentropus flavomaculatus,Fragilaria ulna,0.001258982,5.25e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Fragilaria ulna,Diatoma vulgaris,5.25e-08,6.01e-08
Heleniella ornaticollis,Diatoma vulgaris,5.43e-05,6.01e-08
Parametriocnemus stylatus,Diatoma vulgaris,0.000104589,6.01e-08
Thienemannimyia,Diatoma vulgaris,0.000528527,6.01e-08
Antocha,Corynoneura,0.000637454,6.98e-06
Asellus aquaticus,Corynoneura,0.001138759,6.98e-06
Bithynia tentaculata,Corynoneura,0.083539151,6.98e-06
Caloneis bacillum,Corynoneura,1.37e-08,6.98e-06
Centroptilum luteolum,Corynoneura,0.00073414,6.98e-06
Cheumatopsyche lepida,Corynoneura,0.000912478,6.98e-06
Drusus annulatus,Corynoneura,0.004994892,6.98e-06
Polypedilum convictum,Corynoneura,0.000118642,6.98e-06
Sericostoma personatum,Corynoneura,0.002043844,6.98e-06
Synorthocladius semivirens,Corynoneura,0.000144423,6.98e-06
Bithynia tentaculata,Thienemanniella,0.083539151,3.24e-05
Brillia modesta,Thienemanniella,0.000276125,3.24e-05
Caenis rivulorum,Thienemanniella,0.000447935,3.24e-05
Chaetocladius dentiforceps,Thienemanniella,0.00017243,3.24e-05
Heremodromia,Thienemanniella,0.000368957,3.24e-05
Lepidostoma hirtum,Thienemanniella,0.000459813,3.24e-05
Phaenopsectra flavipes,Thienemanniella,0.000192703,3.24e-05
Polypedilum nubeculosum,Thienemanniella,5.88e-05,3.24e-05
Serratella ignita,Thienemanniella,0.000836414,3.24e-05
Silo nigricornis,Thienemanniella,0.002836909,3.24e-05
Agapetus fuscipes,Parakiefferiella bathophila,0.001525527,3.97e-05
Anguilla anguilla,Parakiefferiella bathophila,49.20665418,3.97e-05
Baetis rhodani,Parakiefferiella bathophila,0.000494686,3.97e-05
Barbatula barbatula,Parakiefferiella bathophila,4.211464344,3.97e-05
Elmis aenea,Parakiefferiella bathophila,0.000200594,3.97e-05
Gammarus pulex,Parakiefferiella bathophila,0.002619697,3.97e-05
Heleniella ornaticollis,Parakiefferiella bathophila,5.43e-05,3.97e-05
Leptoceridae,Parakiefferiella bathophila,0.000106621,3.97e-05
Paraleptophlebia submarginata,Parakiefferiella bathophila,0.002164783,3.97e-05
Tvetenia,Parakiefferiella bathophila,0.000152897,3.97e-05
Athripsodes,Heleniella ornaticollis,0.000489975,5.43e-05
Caenis rivulorum,Heleniella ornaticollis,0.000447935,5.43e-05
Calopteryx splendens,Heleniella ornaticollis,0.002905715,5.43e-05
Cheumatopsyche lepida,Heleniella ornaticollis,0.000912478,5.43e-05
Heptagenia sulphurea,Heleniella ornaticollis,0.000662409,5.43e-05
Hydropsyche siltalai,Heleniella ornaticollis,0.00599527,5.43e-05
Sericostoma personatum,Heleniella ornaticollis,0.002043844,5.43e-05
Synorthocladius semivirens,Heleniella ornaticollis,0.000144423,5.43e-05
Tvetenia,Heleniella ornaticollis,0.000152897,5.43e-05
Agapetus fuscipes,Polypedilum nubeculosum,0.001525527,5.88e-05
Athripsodes,Polypedilum nubeculosum,0.000489975,5.88e-05
Barbatula barbatula,Polypedilum nubeculosum,4.211464344,5.88e-05
Drusus annulatus,Polypedilum nubeculosum,0.004994892,5.88e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.003254021,5.88e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,5.88e-05
Piscicola geometra,Polypedilum nubeculosum,0.025959341,5.88e-05
Rhithrogena semicolorata,Polypedilum nubeculosum,0.000720916,5.88e-05
Silo nigricornis,Polypedilum nubeculosum,0.002836909,5.88e-05
Amphora aequalis,Plectrocnemia conspersa,8.65e-10,6.77e-05
Barbatula barbatula,Plectrocnemia conspersa,4.211464344,6.77e-05
Cocconeis disculus,Plectrocnemia conspersa,1.37e-08,6.77e-05
Cocconeis pseudothumensis,Plectrocnemia conspersa,6.19e-09,6.77e-05
Fragilaria fasciculata,Plectrocnemia conspersa,3.87e-09,6.77e-05
Nitzschia dissipata,Plectrocnemia conspersa,4.7e-10,6.77e-05
Nitzschia wuellerstorfii,Plectrocnemia conspersa,6e-09,6.77e-05
Athripsodes,Nilotanypus,0.000489975,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Calopteryx splendens,Nilotanypus,0.002905715,7.01e-05
Diploneis oblongella,Nilotanypus,4.41e-09,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Heremodromia,Nilotanypus,0.000368957,7.01e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.49e-05
Amphora pediculus,Ithytrichia,5.23e-10,8.49e-05
Cricotopus,Ithytrichia,9.89e-05,8.49e-05
Encyonema silesiacum,Ithytrichia,3.45e-09,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Glossiphonia complanata,Ithytrichia,0.033558011,8.49e-05
Navicula minima,Ithytrichia,1.11e-09,8.49e-05
Nitzschia palea,Ithytrichia,5e-09,8.49e-05
Salmo trutta,Ithytrichia,868.2821979,8.49e-05
Ancylus fluviatilis,Cryptochironomus,0.022117974,8.92e-05
Anguilla anguilla,Cryptochironomus,49.20665418,8.92e-05
Athripsodes,Cryptochironomus,0.000489975,8.92e-05
Leuctra fusca,Cryptochironomus,0.000710175,8.92e-05
Limnephilus lunatus,Cryptochironomus,0.003254021,8.92e-05
Oligochaeta,Cryptochironomus,0.003491193,8.92e-05
Polycelis tenuis,Cryptochironomus,0.001337911,8.92e-05
Silo nigricornis,Cryptochironomus,0.002836909,8.92e-05
Asterionella formosa,Hydroptila,4.52e-09,8.96e-05
Baetis vernus,Hydroptila,0.000137069,8.96e-05
Caenis luctuosa,Hydroptila,0.000259154,8.96e-05
Ephemera danica,Hydroptila,0.002057182,8.96e-05
Hydracarina,Hydroptila,0.000297917,8.96e-05
Microtendipes pedellus,Hydroptila,0.000565952,8.96e-05
Mystacides longicornis,Hydroptila,0.001092141,8.96e-05
Oecetis ochracea,Hydroptila,0.000274297,8.96e-05
Rhithrogena semicolorata,Hydroptila,0.000720916,8.96e-05
Serratella ignita,Hydroptila,0.000836414,8.96e-05
Synorthocladius semivirens,Hydroptila,0.000144423,8.96e-05
Athripsodes,Eukiefferiella claripennis,0.000489975,9.3e-05
Baetis muticus,Eukiefferiella claripennis,0.000385621,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.083539151,9.3e-05
Chaetopteryx villosa,Eukiefferiella claripennis,0.002079257,9.3e-05
Cricotopus,Eukiefferiella claripennis,9.89e-05,9.3e-05
Ephemera danica,Eukiefferiella claripennis,0.002057182,9.3e-05
Hydroptila,Eukiefferiella claripennis,8.96e-05,9.3e-05
Paraleptophlebia submarginata,Eukiefferiella claripennis,0.002164783,9.3e-05
Synorthocladius semivirens,Eukiefferiella claripennis,0.000144423,9.3e-05
Thienemanniella,Eukiefferiella claripennis,3.24e-05,9.3e-05
Agapetus fuscipes,Epoicocladius flavens,0.001525527,9.71e-05
Athripsodes,Epoicocladius flavens,0.000489975,9.71e-05
Caenis luctuosa,Epoicocladius flavens,0.000259154,9.71e-05
Caenis rivulorum,Epoicocladius flavens,0.000447935,9.71e-05
Calopteryx splendens,Epoicocladius flavens,0.002905715,9.71e-05
Cheumatopsyche lepida,Epoicocladius flavens,0.000912478,9.71e-05
Corynoneura,Epoicocladius flavens,6.98e-06,9.71e-05
Cricotopus bicinctus,Epoicocladius flavens,0.000129092,9.71e-05
Gammarus pulex,Epoicocladius flavens,0.002619697,9.71e-05
Heleniella ornaticollis,Epoicocladius flavens,5.43e-05,9.71e-05
Heptagenia sulphurea,Epoicocladius flavens,0.000662409,9.71e-05
Leuctra fusca,Epoicocladius flavens,0.000710175,9.71e-05
Parakiefferiella bathophila,Epoicocladius flavens,3.97e-05,9.71e-05
Polycelis tenuis,Epoicocladius flavens,0.001337911,9.71e-05
Calopteryx splendens,Tanytarsini,0.002905715,9.86e-05
Drusus annulatus,Tanytarsini,0.004994892,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000662409,9.86e-05
Leptoceridae,Tanytarsini,0.000106621,9.86e-05
Oligochaeta,Tanytarsini,0.003491193,9.86e-05
Sericostoma personatum,Tanytarsini,0.002043844,9.86e-05
Ancylus fluviatilis,Cricotopus,0.022117974,9.89e-05
Anguilla anguilla,Cricotopus,49.20665418,9.89e-05
Antocha,Cricotopus,0.000637454,9.89e-05
Barbatula barbatula,Cricotopus,4.211464344,9.89e-05
Caenis rivulorum,Cricotopus,0.000447935,9.89e-05
Cricotopus bicinctus,Cricotopus,0.000129092,9.89e-05
Ephemera danica,Cricotopus,0.002057182,9.89e-05
Hydracarina,Cricotopus,0.000297917,9.89e-05
Leptoceridae,Cricotopus,0.000106621,9.89e-05
Limnius volckmari,Cricotopus,0.000546397,9.89e-05
Tvetenia,Cricotopus,0.000152897,9.89e-05
Athripsodes,Parametriocnemus stylatus,0.000489975,0.000104589
Baetis vernus,Parametriocnemus stylatus,0.000137069,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Ephemera danica,Parametriocnemus stylatus,0.002057182,0.000104589
Heleniella ornaticollis,Parametriocnemus stylatus,5.43e-05,0.000104589
Hydroptila,Parametriocnemus stylatus,8.96e-05,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Leptoceridae,Parametriocnemus stylatus,0.000106621,0.000104589
Nanocladius rectinervis,Parametriocnemus stylatus,0.000115701,0.000104589
Oligochaeta,Parametriocnemus stylatus,0.003491193,0.000104589
Paraleptophlebia submarginata,Parametriocnemus stylatus,0.002164783,0.000104589
Achnanthes ploenensis,Leptoceridae,3.3e-09,0.000106621
Caloneis bacillum,Leptoceridae,1.37e-08,0.000106621
Diploneis oblongella,Leptoceridae,4.41e-09,0.000106621
Encyonema silesiacum,Leptoceridae,3.45e-09,0.000106621
Fragilaria ulna,Leptoceridae,5.25e-08,0.000106621
Bezzia,Nanocladius rectinervis,0.000215893,0.000115701
Caenis rivulorum,Nanocladius rectinervis,0.000447935,0.000115701
Chaetocladius dentiforceps,Nanocladius rectinervis,0.00017243,0.000115701
Chaetopteryx villosa,Nanocladius rectinervis,0.002079257,0.000115701
Cheumatopsyche lepida,Nanocladius rectinervis,0.000912478,0.000115701
Corynoneura,Nanocladius rectinervis,6.98e-06,0.000115701
Eukiefferiella claripennis,Nanocladius rectinervis,9.3e-05,0.000115701
Leuctra fusca,Nanocladius rectinervis,0.000710175,0.000115701
Phaenopsectra flavipes,Nanocladius rectinervis,0.000192703,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,5.88e-05,0.000115701
Pseudorthocladius,Nanocladius rectinervis,0.000338411,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Silo nigricornis,Nanocladius rectinervis,0.002836909,0.000115701
Antocha,Polypedilum convictum,0.000637454,0.000118642
Bezzia,Polypedilum convictum,0.000215893,0.000118642
Cryptochironomus,Polypedilum convictum,8.92e-05,0.000118642
Diploneis oblongella,Polypedilum convictum,4.41e-09,0.000118642
Ithytrichia,Polypedilum convictum,8.49e-05,0.000118642
Lepidostoma hirtum,Polypedilum convictum,0.000459813,0.000118642
Oligochaeta,Polypedilum convictum,0.003491193,0.000118642
Rhithrogena semicolorata,Polypedilum convictum,0.000720916,0.000118642
Sericostoma personatum,Polypedilum convictum,0.002043844,0.000118642
Barbatula barbatula,Cricotopus bicinctus,4.211464344,0.000129092
Bezzia,Cricotopus bicinctus,0.000215893,0.000129092
Epoicocladius flavens,Cricotopus bicinctus,9.71e-05,0.000129092
Eukiefferiella claripennis,Cricotopus bicinctus,9.3e-05,0.000129092
Gammarus pulex,Cricotopus bicinctus,0.002619697,0.000129092
Lepidostoma hirtum,Cricotopus bicinctus,0.000459813,0.000129092
