Prey,Predator,PreyMass,PredatorMass
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Calanus elongatus,Turbularia indivisa,0.00013777,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
POM,Turbularia indivisa,-999,1.489
Paracalanus parvus,Pandalus montagui,0.00019044,1.7051
Pseudocalanus elongatus,Pandalus montagui,8.13e-05,1.7051
Pseudocalanus elongatus,Gobiusculus flavescens,8.13e-05,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Aphrodite aculeata,Maja squinado,0.63546,2.7243
Ceramium rubrum,Maja squinado,0.5051,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora albida,Maja squinado,0.020359,2.7243
Cladophora dalmatica,Maja squinado,0.10288,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Enteromorpha clathrata,Maja squinado,1.008,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Nereis virens,Maja squinado,0.37713,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Palaemon serratus,Maja squinado,0.0033409,2.7243
Podon intermedius,Maja squinado,5.88e-05,2.7243
Polysiphonia urceolata,Maja squinado,0.020359,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Carcinus maenas,Nephrops norvegicus,0.059727,3.0182
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Crangon crangon,Nephrops norvegicus,0.28272,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Nereis virens,Nephrops norvegicus,0.37713,3.0182
Ophiothrix fragilis,Nephrops norvegicus,0.77627,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Centropages typicus,Metridium senile,0.00010758,3.0182
Eutemora hirundoides,Metridium senile,6.96e-05,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Eulalia virdis,Lumbrinereis,1.489,3.0182
Janua pagenstecheri,Lumbrinereis,0.00023053,3.0182
Lepidonotos squamatus,Lumbrinereis,0.14823,3.0182
POM,Lumbrinereis,-999,3.0182
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Microcalanus pusillis,Hippocampus hippocampus,3.21e-05,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Ophiothrix fragilis,Luidia ciliaris,0.77627,6.3833
Circeis armoricana,Lepadogaster candolii,0.011827,12.11
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Spirobis spirobis,Lepadogaster candolii,0.0011285,12.11
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Carcinus maenas,Homarus gammarus,0.059727,18.661
Luidia ciliaris,Homarus gammarus,6.3833,18.661
Cirratulus cirratus,Lesueurigobius friesii,0.9319,21.4
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Hediste diversicolor,Lesueurigobius friesii,2.7243,21.4
Janua pagenstecheri,Lesueurigobius friesii,0.00023053,21.4
Polynoidae,Lesueurigobius friesii,0.63546,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Metridia lucens,Spinachia spinachia,0.00094371,22.36
Podon intermedius,Spinachia spinachia,5.88e-05,22.36
Crangon crangon,Gobius paganellus,0.28272,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Nereis virens,Gobius paganellus,0.37713,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Cirratulus cirratus,Thorogobius ephippiatus,0.9319,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Diosaccuss tenuicornis,Thorogobius ephippiatus,2.51e-05,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Spirobis cuneatus,Thorogobius ephippiatus,0.0010339,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Tigriopus brevicornis,Thorogobius ephippiatus,5.88e-05,23.56
Aphrodite aculeata,Phrynorhombus norvegicus,0.63546,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Calanus helgolandicus,Sprattus sprattus,0.00020998,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Eutemora hirundoides,Cepola macrophthalma,6.96e-05,34.32
Fish eggs/larvae,Cepola macrophthalma,0.00023,34.32
Paracalanus parvus,Cepola macrophthalma,0.00019044,34.32
Asterina gibbosa,Ctenolabrus rupestris,0.14823,47.15
Cancer pagurus,Centrolabrus exoletus,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Henricia oculata,Ctenolabrus rupestris,0.77627,47.15
Lanice conchilega,Ctenolabrus rupestris,4.3528,47.15
Lepidonotos squamatus,Ctenolabrus rupestris,0.14823,47.15
Pagurus prideauxi,Centrolabrus exoletus,0.010232,47.15
Sabellidae,Ctenolabrus rupestris,0.63546,47.15
Spirobis spirobis,Ctenolabrus rupestris,0.0011285,47.15
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Fish eggs/larvae,Zeus faber,0.00023,58.518
Hyperoplus lanceolatus,Zeus faber,166.84,58.518
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Nitzschia closterium,Atherina presbyter,9.76e-17,60.92
Skeletonema costatum,Atherina presbyter,3.16e-20,60.92
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Asterias rubens,Gobius cruentatus,3.0182,70.19
Eulalia virdis,Gobius cruentatus,1.489,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Marthasterias glacialis,Gobius cruentatus,0.27284,70.19
Polynoidae,Gobius cruentatus,0.63546,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Coryphella pellucida,Pholis gunnellus,0.034575,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Hinia incrassata,Pholis gunnellus,0.0074024,71.2
Janua pagenstecheri,Pholis gunnellus,0.00023053,71.2
Littorina littorea,Pholis gunnellus,0.050704,71.2
Littorina obtusata,Pholis gunnellus,0.011827,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Mytilus edulis,Pholis gunnellus,0.77627,71.2
Nereis virens,Pholis gunnellus,0.37713,71.2
Eutemora hirundoides,Sardina pilchardus,6.96e-05,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Skeletonema costatum,Sardina pilchardus,3.16e-20,76.65
Thalassiosira,Sardina pilchardus,3.03e-18,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Crangon crangon,Gobius niger,0.28272,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Lepidonotos squamatus,Gobius niger,0.14823,78.15
Lumbrinereis,Gobius niger,3.0182,78.15
Sabellidae,Gobius niger,0.63546,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Metridia lucens,Ciliata mustela,0.00094371,100
Apherusa jurinei,Arnoglossus laterna,0.0017267,131.17
Asterina phylactica,Arnoglossus laterna,0.011827,131.17
Caprella penantis,Arnoglossus laterna,0.029021,131.17
Cirratulus cirratus,Arnoglossus laterna,0.9319,131.17
Hyale pontica,Arnoglossus laterna,0.0028366,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Iphimedia minuta,Arnoglossus laterna,0.0017267,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Jassa falcata,Arnoglossus laterna,0.0023867,131.17
Leptocheirus hirsutimanus,Arnoglossus laterna,0.00073691,131.17
Leucothoe lilljeborgi,Arnoglossus laterna,0.0074024,131.17
Liljeborgia kinahani,Arnoglossus laterna,0.00013777,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Melita palmata,Arnoglossus laterna,0.013544,131.17
Metaphoxus fultoni,Arnoglossus laterna,0.00069876,131.17
Ophiothrix fragilis,Arnoglossus laterna,0.77627,131.17
Orchomene nana,Arnoglossus laterna,0.0011774,131.17
Phtisica marina,Arnoglossus laterna,0.034575,131.17
Podocerus variegatus,Arnoglossus laterna,0.034575,131.17
Stenula rubrovittata,Arnoglossus laterna,0.0011774,131.17
Themisto gracilipes,Arnoglossus laterna,0.0080649,131.17
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Pseudocalanus elongatus,Hyperoplus lanceolatus,8.13e-05,166.84
Acartia clausi,Ammodytes tobianus,0.00017189,199.09
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Microcalanus pusillis,Ammodytes tobianus,3.21e-05,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Temora longicornis,Ammodytes tobianus,9.39e-05,199.09
Calanus elongatus,Syngnathus acus,0.00013777,216.5
Centropages typicus,Syngnathus acus,0.00010758,216.5
Fish eggs/larvae,Syngnathus acus,0.00023,216.5
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Carcinus maenas,Symphodus melops,0.059727,235.21
Cliona celata,Symphodus melops,18.661,235.21
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Fish eggs/larvae,Symphodus melops,0.00023,235.21
Haliclona simulans,Symphodus melops,6.3833,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Prosuberites epiphytum,Symphodus melops,1.489,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Aphrodite aculeata,Taurulus bubalis,0.63546,240.63
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Palaemon serratus,Lipophrys pholis,0.0033409,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Caprella acanthifera,Zeugopterus punctatus,0.0087573,347.48
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Corophium acutum,Zeugopterus punctatus,0.017345,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobiusculus flavescens,Zeugopterus punctatus,2.27,347.48
Hyale perieri,Zeugopterus punctatus,0.0043342,347.48
Hyale pontica,Zeugopterus punctatus,0.0028366,347.48
Hyale stebbingi,Zeugopterus punctatus,0.0034131,347.48
Hyperia galba,Zeugopterus punctatus,0.0074024,347.48
Iphimedia minuta,Zeugopterus punctatus,0.0017267,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Leptocheirus tricristatus,Zeugopterus punctatus,0.0011774,347.48
Leucothoe incisa,Zeugopterus punctatus,0.0023867,347.48
Leucothoe lilljeborgi,Zeugopterus punctatus,0.0074024,347.48
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Urothoe elegans,Zeugopterus punctatus,0.00081642,347.48
Calanus elongatus,Belone belone,0.00013777,429.24
Eutemora hirundoides,Belone belone,6.96e-05,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Podon intermedius,Belone belone,5.88e-05,429.24
Acartia clausi,Entelurus aequoreus,0.00017189,432
Metridia lucens,Entelurus aequoreus,0.00094371,432
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Haliclona angulata,Parablennius gattorugine,6.3833,514.79
Hediste diversicolor,Parablennius gattorugine,2.7243,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Lumbrinereis,Parablennius gattorugine,3.0182,514.79
Mycale rotalis,Parablennius gattorugine,18.661,514.79
Palaemon serratus,Parablennius gattorugine,0.0033409,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Calanus elongatus,Gaidropsarus mediterraneus,0.00013777,555.32
Centropages typicus,Gaidropsarus mediterraneus,0.00010758,555.32
Circeis armoricana,Gaidropsarus mediterraneus,0.011827,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Sprattus sprattus,Gaidropsarus mediterraneus,33.63,555.32
Temora longicornis,Gaidropsarus mediterraneus,9.39e-05,555.32
Crangon crangon,Trisopterus minutus,0.28272,648.07
Hyale pontica,Trisopterus minutus,0.0028366,648.07
Nereis virens,Trisopterus minutus,0.37713,648.07
Podon intermedius,Trisopterus minutus,5.88e-05,648.07
Carcinus maenas,Eutrigla gurnardus,0.059727,956
Circeis armoricana,Eutrigla gurnardus,0.011827,956
Cirratulus cirratus,Eutrigla gurnardus,0.9319,956
Crystallogobius linearis,Eutrigla gurnardus,1.08,956
Fish eggs/larvae,Eutrigla gurnardus,0.00023,956
Galathea squamifera,Eutrigla gurnardus,0.25716,956
Hyperoplus immaculatus,Eutrigla gurnardus,132.91,956
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Microstomus kitt,Eutrigla gurnardus,2950,956
Ophiothrix fragilis,Eutrigla gurnardus,0.77627,956
Sabellidae,Eutrigla gurnardus,0.63546,956
Spirobis spirobis,Eutrigla gurnardus,0.0011285,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Littorina littorea,Corvus corone,0.050704,989.11
Mytilus edulis,Corvus corone,0.77627,989.11
Semibalanus balanoides,Corvus corone,0.034575,989.11
Abra alba,Labrus mixtus,0.0017267,992.83
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Chthamalus stellatus,Labrus mixtus,0.010232,992.83
Coryphella pellucida,Labrus mixtus,0.034575,992.83
Fish eggs/larvae,Labrus mixtus,0.00023,992.83
Littorina littorea,Labrus mixtus,0.050704,992.83
Littorina saxatilis,Labrus mixtus,0.010232,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Ophiothrix fragilis,Labrus mixtus,0.77627,992.83
Pagurus bernhardus,Labrus mixtus,0.070086,992.83
Pecten maximus,Labrus mixtus,1.1025,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Ampelisca diadema,Limanda limanda,0.0061662,1000
Anomia ephippium,Limanda limanda,0.21737,1000
Aphrodite aculeata,Limanda limanda,0.63546,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Caprella fretensis,Limanda limanda,0.0087573,1000
