Prey,Predator,PreyMass,PredatorMass
Phyllobius callacartus,Trimium brevicorne,0.034588768,0.000392886
amoebae,Trimium brevicorne,2.8e-08,0.000392886
Coelotes sp. (juv) {xl},Scydmaenidae sp1 {m},0.018715775,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
bacteria,Scydmaenidae sp1 {m},9.5e-16,0.00043222
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Brachychthoniidae spp.,Centromerus serratus,7.11e-06,0.000490491
Phyllobius callacartus,Centromerus serratus,0.034588768,0.000490491
dead organic matter,Centromerus serratus,-999,0.000490491
mykorrhiza,Centromerus serratus,-999,0.000490491
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
leaf litter,Malthinus seriepunctatus (juv),-999,0.0006095
Chamobates borealis,Atheta sp.,1.99e-05,0.000743498
Coelotes sp. (juv) {xl},Atheta sp.,0.018715775,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Trichia striolata (juv),Atheta sp.,0.020057741,0.000743498
saphrophytes,Hahnia pusilla,-999,0.001021355
Berniniella dungeri,Monocephalus fuscipes,4.49e-06,0.001036461
Entomobryidae (juv),Monocephalus fuscipes,6.75e-06,0.001036461
Harpactea lepida small,Monocephalus fuscipes,0.009772251,0.001036461
Entomobryidae (juv),Saloca diceros,6.75e-06,0.001156146
Helicidae sp. (juv),Saloca diceros,0.010157043,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Sminthurinus niger,Saloca diceros,5.1e-06,0.001156146
Steganacarus herculeanus,Saloca diceros,0.000275361,0.001156146
Trichia striolata (juv),Saloca diceros,0.020057741,0.001156146
Trichoniscus sp.,Saloca diceros,0.001742812,0.001156146
Leitneria granulata (juv),Neobisium carcinoides,4.8e-06,0.001549189
Lepidocyrtus cyaneus,Neobisium carcinoides,8.99e-06,0.001549189
Pseudosinella ksenemani,Neobisium carcinoides,1.12e-05,0.001549189
Rhagonycha lignosa,Neobisium carcinoides,0.027926912,0.001549189
Protaphorura fimata,Diplocephalus picinus,8.73e-06,0.001612679
Staphylinidae sp. (juv) {s},Microneta viaria,0.010186866,0.001863227
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
leaf litter,Lithobius aeruginosus {l},-999,0.002201557
Sminthurinus niger,Lithobius crassipes,5.1e-06,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Rhagonycha lignosa,Theridiidae sp. (juv),0.027926912,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
algae,Athous zebei (juv) {m},-999,0.004052368
Oppiella subpectinata,Metellina segmentata,1.52e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Lepidocyrtus sp. (juv),Geophilus ribauti,8.99e-06,0.004253993
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
mykorrhiza,Geophilus flavus,-999,0.007949148
Hypochthonius rufulus,Robertus lividus,2.51e-05,0.008396656
Epicrius canestrinii,Agelenidae sp. (juv),2.2e-05,0.009143081
Rhagonycha lignosa,Agelenidae sp. (juv),0.027926912,0.009143081
Uroseius cylindricus (juv),Agelenidae sp. (juv),2.39e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
Gamasina sp. (juv),Harpactea lepida small,5.62e-06,0.009772251
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Oppiella subpectinata,Staphylinidae sp. (juv) {s},1.52e-05,0.010186866
Protaphorura fimata,Staphylinidae sp. (juv) {s},8.73e-06,0.010186866
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
fungivorous nematodes,Coelotes sp. (juv) {xl},5.35e-07,0.018715775
dead organic matter,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Pergamasinae (juv) {s},Rhagonycha lignosa,1.87e-05,0.027926912
fungivorous nematodes,Octolasion tyrtaeum (juv) {xl},5.35e-07,0.045625
bacteria,Aporrectodea rosea (juv),9.5e-16,0.085811429
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
Hypoaspis aculeifer (juv),Carabidae sp. (juv),2.12e-05,0.623319917
Lepidocyrtus curvicolis,Carabidae sp. (juv),1.26e-05,0.623319917
Megalothorax minimus,Carabidae sp. (juv),1.52e-05,0.623319917
Trachytes aegrota (juv) {s},Carabidae sp. (juv),2.42e-05,0.623319917
Veigaia nemorensis (juv),Carabidae sp. (juv),1.79e-05,0.623319917
