Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Lithobius tricuspis,Lithobius sp1 {l},0.00559683,0.000273141
Otioryhnchinae sp.,Lithobius sp1 {l},0.016718073,0.000273141
Protaphorura armata,Lithobius sp1 {l},8.73e-06,0.000273141
Strigamia acuminata,Lithobius sp1 {l},0.006997365,0.000273141
ciliates,Lithobius sp1 {l},2.63e-09,0.000273141
Arion ater,Plectophoreus fischeri,0.598465,0.000326196
Arion silvaticus,Plectophoreus fischeri,0.192352467,0.000326196
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Trichoniscus sp.,Plectophoreus fischeri,0.001742812,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
flagellates,Plectophoreus fischeri,3.63e-07,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
Chamobates cuspidatus,Robertus sp. (juv) {m},1.55e-05,0.00037098
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Athous haemorrhoidalis (juv),Geophilus flavus (juv),0.011601014,0.000688493
Enchytraeidae,Geophilus flavus (juv),-999,0.000688493
Protaphorura armata,Geophilus flavus (juv),8.73e-06,0.000688493
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Phthiracarus globosus,Atheta sp.,0.000154429,0.000743498
Platynothrus peltifer,Atheta sp.,0.000111057,0.000743498
Nothrus silvestris,Lathrididae sp.,8.43e-05,0.000973334
algae,Rhynchaenus fagi,-999,0.001056494
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Staphylinidae spec,Saloca diceros,0.004003596,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Lithobius tricuspis,Diplostyla concolor,0.00559683,0.001495787
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Nothrus silvestris,Robertus sp.,8.43e-05,0.001785702
Uropoda cassidea (juv),Robertus sp.,3.95e-05,0.001785702
Arion ater,Lithobius aeruginosus {l},0.598465,0.002201557
Lepidocyrtus sp. (juv),Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Pantelozetes paolii,Lithobius aeruginosus {l},1.22e-05,0.002201557
Parisotoma notabilis,Lithobius aeruginosus {l},2.41e-06,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus lanuginosus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Oppiella subpectinata,Harpactea lepida (juv) small,1.52e-05,0.002996785
Phthiracarus globosus,Harpactea lepida (juv) small,0.000154429,0.002996785
Scheloribates initialis,Harpactea lepida (juv) small,4.24e-05,0.002996785
Atropacarus striculus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Brachychthoniidae spp.,Coelotes sp. (juv) {l},7.11e-06,0.003123892
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Phthiracarus compressus,Coelotes sp. (juv) {l},0.000123863,0.003123892
Phthiracarus globosus,Coelotes sp. (juv) {l},0.000154429,0.003123892
Enchytraeidae,Lithobius sp.,-999,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Pantelozetes paolii,Lithobius mutabilis,1.22e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
Abax sp.,Harpactea lepida (juv) large,0.192305356,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Lithobius tricuspis,Harpactea lepida (juv) large,0.00559683,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Lysigamasus lapponicus,Lithobius tricuspis,5.21e-05,0.00559683
Oppiella nova,Lithobius tricuspis,8.99e-06,0.00559683
Lysigamasus cf arcuatus,Geophilomorpha sp.,3.82e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Anatis ocellata,Strigamia acuminata,0.167202763,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Lumbricus sp. (juv),Strigamia acuminata,0.07282,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
dead organic matter,Trogulus sp. (juv),-999,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Octolasion tyrtaeum (juv) {xxl},Abax sp.,0.378272222,0.192305356
Plectophoreus fischeri,Abax sp.,0.000326196,0.192305356
Trichia striolata (juv),Abax sp.,0.020057741,0.192305356
Lithobius mutabilis,Aporectodea longa (juv),0.004660424,0.385857143
