Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Veigaia nemorensis (juv),0.000184087,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Lysigamasus sp.,Veigaia nemorensis (juv),2.47e-05,1.79e-05
Nothrus silvestris,Veigaia nemorensis (juv),8.43e-05,1.79e-05
Platybunus sp.,Veigaia nemorensis (juv),0.000284519,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Notiophilus rufipes (juv),Pergamasinae (juv) {s},0.003606752,1.87e-05
Theridiidae sp. (juv),Pergamasinae (juv) {s},0.003831577,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
Agriotes sp. (juv),Lysigamasus cf conus,0.001333964,2.49e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Metabelba pulverosa,Lysigamasus cf conus,3.53e-05,2.49e-05
Platynothrus peltifer,Lysigamasus cf conus,0.000111057,2.49e-05
dead organic matter,Chamobates pusillus,-999,2.74e-05
fungivorous nematodes,Metabelba pulverosa,5.35e-07,3.53e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Agriotes aterrimus (juv),Lysigamasus vagabundus,0.003631715,5.29e-05
Agriotinae sp1 (juv),Lysigamasus vagabundus,0.00030966,5.29e-05
Geostiba circellaris,Lysigamasus vagabundus,0.001056938,5.29e-05
Nanhermannia nana,Lysigamasus vagabundus,6.37e-05,5.29e-05
Phthiracarus longulus,Lysigamasus vagabundus,6.8e-05,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Tomocerus flavescens,Lysigamasus vagabundus,0.000281974,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Zercon sp. (juv),Nothrus silvestris,7.12e-06,8.43e-05
Lumbricus rubellus {xxl},Vulgarogamasus kraepelini,0.921851852,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
fungivorous nematodes,Phthiracarus affinis,5.35e-07,0.00011008
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Elateridae sp1 (juv) {l},Pergamasus sp. (juv) {m},0.01092301,0.000161001
Notiophilus rufipes (juv),Pergamasus sp. (juv) {m},0.003606752,0.000161001
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Nitidulidae sp.,Atheta sp. (juv),0.000827099,0.000175231
Platynothrus peltifer,Atheta sp. (juv),0.000111057,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
bacteria,Damaeus riparius,9.5e-16,0.000216929
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {m},6.17e-06,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Agriotes aterrimus (juv),Platybunus sp.,0.003631715,0.000284519
Athous subfuscus (juv) {l},Platybunus sp.,0.00467099,0.000284519
Oribatida sp. (juv),Platybunus sp.,7.36e-07,0.000284519
Pseudosinella alba,Platybunus sp.,2.7e-06,0.000284519
omnivorous nematodes,Platybunus sp.,6.02e-05,0.000284519
plants,Platybunus sp.,-999,0.000284519
Acrotona sylvicola,Pergamasus norvegicus,0.000746442,0.000302116
Lycosidae sp. (juv),Pergamasus norvegicus,0.015682465,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
root exudates,Pergamasus norvegicus,-999,0.000302116
Lipothrix lubbocki,Agriotinae sp1 (juv),1.11e-05,0.00030966
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Suctobelbella sp.,Leptacinus sp. (juv),6.17e-06,0.00045783
root exudates,Leptacinus sp. (juv),-999,0.00045783
Acrotona sylvicola,Linyphiidae (juv),0.000746442,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Phthiracarus affinis,Atheta fungi,0.00011008,0.00069019
Staphylinidae spec,Atheta fungi,0.004003596,0.00069019
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Agriotes aterrimus (juv),Acrotona sylvicola,0.003631715,0.000746442
Brachychthoniidae spp.,Acrotona sylvicola,7.11e-06,0.000746442
Ceratophysella succinea,Acrotona sylvicola,3.11e-06,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Lycosidae sp. (juv),Acrotona sylvicola,0.015682465,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Othius sp. (juv) {m},Acrotona sylvicola,0.002792224,0.000746442
Cryptops hortensis,Athous sp. (juv),0.006138127,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Ballistura cf. hankoi,Geostiba circellaris,1e-06,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Rhysotritia duplicata,Geostiba circellaris,0.000173747,0.001056938
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lysigamasus vagabundus,Araneidae sp. (juv),5.29e-05,0.001240502
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Desoria violacea,Notiophilus rufipes (juv),8.34e-06,0.003606752
Lysigamasus sp.,Notiophilus rufipes (juv),2.47e-05,0.003606752
Protaphorura armata,Notiophilus rufipes (juv),8.73e-06,0.003606752
Uropoda minima,Notiophilus rufipes (juv),1.34e-05,0.003606752
Zercon sp. (juv),Notiophilus rufipes (juv),7.12e-06,0.003606752
Staphylinidae sp. (juv) {s},Theridiidae sp. (juv),0.010186866,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Deuteraphorura inermis,Athous subfuscus (juv) {l},8.45e-06,0.00467099
Entomobrya corticalis,Athous subfuscus (juv) {l},4.34e-06,0.00467099
Phthiracarus affinis,Athous subfuscus (juv) {l},0.00011008,0.00467099
Tectocepheus velatus alatus,Athous subfuscus (juv) {l},1.35e-05,0.00467099
Tomocerus minutus,Athous subfuscus (juv) {l},6.75e-06,0.00467099
bacteria,Athous subfuscus (juv) {l},9.5e-16,0.00467099
ciliates,Athous subfuscus (juv) {l},2.63e-09,0.00467099
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Parisotoma notabilis,Cryptops hortensis,2.41e-06,0.006138127
Chamobates pusillus,Staphylinidae sp. (juv) {s},2.74e-05,0.010186866
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Tomocerus minutus,Staphylinidae sp. (juv) {s},6.75e-06,0.010186866
Veigaia nemorensis,Staphylinidae sp. (juv) {s},4.83e-05,0.010186866
Zercon sp. (juv),Staphylinidae sp. (juv) {s},7.12e-06,0.010186866
saphrophytes,Staphylinidae sp. (juv) {s},-999,0.010186866
dead organic matter,Elateridae sp1 (juv) {l},-999,0.01092301
Ballistura cf. hankoi,Lycosidae sp. (juv),1e-06,0.015682465
Chamobates pusillus,Lycosidae sp. (juv),2.74e-05,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Parisotoma notabilis,Lycosidae sp. (juv),2.41e-06,0.015682465
Phthiracarus longulus,Lycosidae sp. (juv),6.8e-05,0.015682465
