Prey,Predator,PreyMass,PredatorMass
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Lysigamasus sp. (juv),omnivorous nematodes,2.42e-05,6.02e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Oxypoda annularis,omnivorous nematodes,0.000715591,6.02e-05
Aegopinella nitens,Lithobius sp2 {s},0.026216488,6.6e-05
Discus rotundatus (juv),Lithobius sp2 {s},0.003997226,6.6e-05
Gyrohypnus sp. (juv),Lithobius sp2 {s},0.001929925,6.6e-05
Pterostichus strenuus,Lithobius sp2 {s},0.019881566,6.6e-05
Sphaerozetes piriformes,Phthiracarus longulus,0.000104471,6.8e-05
omnivorous nematodes,Phthiracarus anonymus,6.02e-05,7.15e-05
Brachychthoniidae spp.,Carabodes femoralis,7.11e-06,7.86e-05
Amaurobius sp. (juv),Veigaia cerva,0.012068147,8.03e-05
Anthicus floralis,Veigaia cerva,0.000122167,8.03e-05
Campodea sp. {m},Veigaia cerva,0.000717334,8.03e-05
Geholaspis aeneus,Veigaia cerva,0.000111701,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Nesovitrea hammonis,Veigaia cerva,0.002188587,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Strigamia acuminata (juv),Veigaia cerva,0.004833557,8.03e-05
Xantholinus sp. (juv) {s},Veigaia cerva,0.000392277,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Lepidocyrtus lignorum,Uropoda cassidea,8.99e-06,8.54e-05
Pergamasinae (juv) {xs},Uropoda cassidea,6.46e-06,8.54e-05
algae,Sphaerozetes piriformes,-999,0.000104471
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Byrrhidae sp.,Geholaspis aeneus,0.053227725,0.000111701
Coleoptera sp. (juv),Geholaspis aeneus,0.027960341,0.000111701
Discus rotundatus (juv),Geholaspis aeneus,0.003997226,0.000111701
Fuscozetes setosus,Geholaspis aeneus,7.6e-05,0.000111701
Lithobius cf. mutabilis (juv),Geholaspis aeneus,0.001784674,0.000111701
Lithobius piceus,Geholaspis aeneus,0.007029912,0.000111701
Micrargus herbigradus,Geholaspis aeneus,0.001961535,0.000111701
Neobisium carcinoides,Geholaspis aeneus,0.001549189,0.000111701
Nothrus silvestris,Geholaspis aeneus,8.43e-05,0.000111701
Oribatula tibialis,Geholaspis aeneus,3.63e-05,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Robertus sp. (juv) {m},Geholaspis aeneus,0.00037098,0.000111701
Tomocerus flavescens,Geholaspis aeneus,0.000281974,0.000111701
algae,Geholaspis aeneus,-999,0.000111701
Achipteria nitens,Anthicus floralis,9.55e-05,0.000122167
Chamobates voigtsi,Anthicus floralis,1.17e-05,0.000122167
Discus rotundatus (juv),Anthicus floralis,0.003997226,0.000122167
Dissorhina ornata,Anthicus floralis,1.17e-05,0.000122167
Elateridae sp.,Anthicus floralis,0.02957777,0.000122167
Eulohmannia ribagai,Anthicus floralis,8.7e-05,0.000122167
Geostiba circellaris,Anthicus floralis,0.001056938,0.000122167
Lithobius muticus,Anthicus floralis,0.003677257,0.000122167
Oribatula tibialis,Anthicus floralis,3.63e-05,0.000122167
Strigamia acuminata (juv),Anthicus floralis,0.004833557,0.000122167
ciliates,Anthicus floralis,2.63e-09,0.000122167
dead organic matter,Anthicus floralis,-999,0.000122167
omnivorous nematodes,Anthicus floralis,6.02e-05,0.000122167
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Elateridae sp.,Edwarzetes edwardsii,0.02957777,0.000125913
leaf litter,Edwarzetes edwardsii,-999,0.000125913
Allaiulus nitidus {xl},Atheta sp. (juv),0.00468865,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Fuscozetes setosus,Atheta sp. (juv),7.6e-05,0.000175231
Oppiella subpectinata,Atheta sp. (juv),1.52e-05,0.000175231
dead organic matter,Atheta sp. (juv),-999,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
Carabodes labyrinthicus,Scutigerella immaculata {m},4.35e-05,0.000203722
Phthiracarus anonymus,Scutigerella immaculata {m},7.15e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Nesovitrea hammonis,Linyphiidae cf Erigoniinae (juv) {m},0.002188587,0.000220271
Oribatula tibialis,Linyphiidae cf Erigoniinae (juv) {m},3.63e-05,0.000220271
Trichoniscus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001742812,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius mutabilis,Lithobius aeruginosus (juv),0.004660424,0.000229612
Pterostichus strenuus,Lithobius aeruginosus (juv),0.019881566,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
Byrrhidae sp.,Julidae sp. (juv) {m},0.053227725,0.000294023
Coleoptera sp. (juv),Robertus sp. (juv) {m},0.027960341,0.00037098
Julidae sp.,Robertus sp. (juv) {m},0.00617,0.00037098
Lithobius aeruginosus {l},Robertus sp. (juv) {m},0.002201557,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
mykorrhiza,Robertus sp. (juv) {m},-999,0.00037098
Achipteria coleoptrata,Xantholinus sp. (juv) {s},5e-05,0.000392277
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Coleoptera sp. (juv),Xantholinus sp. (juv) {s},0.027960341,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Dissorhina ornata,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Oppiella falcata,Xantholinus sp. (juv) {s},6.68e-06,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Trichoniscus pusillus {m},Xantholinus sp. (juv) {s},0.000404192,0.000392277
algae,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Trichoniscus pusillus {m},-999,0.000404192
root feeding nematodes,Trichoniscus pusillus {m},2.35e-07,0.000404192
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Ero furcata,Lithobius sp. (juv) {m},0.007883579,0.000467176
Lithobius piceus,Lithobius sp. (juv) {m},0.007029912,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Allaiulus nitidus {xl},Linyphiidae (juv),0.00468865,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Pergamasus septentrionalis,Linyphiidae (juv),0.000551756,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Campodea sp. {m},Pergamasus septentrionalis,0.000717334,0.000551756
Chamobates voigtsi,Pergamasus septentrionalis,1.17e-05,0.000551756
Coleoptera sp. (juv),Pergamasus septentrionalis,0.027960341,0.000551756
Discus rotundatus (juv),Pergamasus septentrionalis,0.003997226,0.000551756
Elateridae sp.,Pergamasus septentrionalis,0.02957777,0.000551756
Folsomia quadrioculata,Pergamasus septentrionalis,5.41e-06,0.000551756
Oppiella falcata,Pergamasus septentrionalis,6.68e-06,0.000551756
Oppiella subpectinata,Pergamasus septentrionalis,1.52e-05,0.000551756
Oribatida sp. (juv),Pergamasus septentrionalis,7.36e-07,0.000551756
Quadroppia quadricarinata,Pergamasus septentrionalis,4.77e-06,0.000551756
Tectocepheus velatus sarekensis,Pergamasus septentrionalis,5.27e-06,0.000551756
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Carabidae sp.,Oxypoda annularis,0.065971077,0.000715591
Harpalinae sp.,Oxypoda annularis,0.027943755,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Achipteria nitens,Campodea sp. {m},9.55e-05,0.000717334
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Julidae sp.,Campodea sp. {m},0.00617,0.000717334
Lithobius aeruginosus {l},Campodea sp. {m},0.002201557,0.000717334
Oribatida sp. (juv),Campodea sp. {m},7.36e-07,0.000717334
Phalangiidae sp. (juv),Campodea sp. {m},0.005966949,0.000717334
Platynothrus peltifer,Campodea sp. {m},0.000111057,0.000717334
Strigamia acuminata (juv),Campodea sp. {m},0.004833557,0.000717334
amoebae,Campodea sp. {m},2.8e-08,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
Isotomidae sp.,Tapinocyba pallens,3.27e-06,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Protaphorura armata,Tapinocyba pallens,8.73e-06,0.000732341
Quadroppia hammerae,Tapinocyba pallens,2.7e-06,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
bacteria,Athous sp. (juv),9.5e-16,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
Athous haemorrhoidalis (juv),Monocephalus fuscipes,0.011601014,0.001036461
Dalopius marginatus (juv) {l},Monocephalus fuscipes,0.007338728,0.001036461
Discus rotundatus (juv),Monocephalus fuscipes,0.003997226,0.001036461
Euophrys frontalis,Monocephalus fuscipes,0.00313298,0.001036461
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
Lepidocyrtus cyaneus,Monocephalus fuscipes,8.99e-06,0.001036461
Pergamasinae (juv) {xs},Monocephalus fuscipes,6.46e-06,0.001036461
bacteria,Monocephalus fuscipes,9.5e-16,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
Edwarzetes edwardsii,Geostiba circellaris,0.000125913,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Elateridae sp1 (juv) {l},Saloca diceros,0.01092301,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Phthiracarus longulus,Saloca diceros,6.8e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Athous haemorrhoidalis (juv),Walckenaeria dysderoides,0.011601014,0.001161099
Campodea sp. {m},Walckenaeria dysderoides,0.000717334,0.001161099
Dissorhina ornata,Walckenaeria dysderoides,1.17e-05,0.001161099
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius aulacopus,Walckenaeria dysderoides,0.005282779,0.001161099
Nothrus silvestris,Walckenaeria dysderoides,8.43e-05,0.001161099
Robertus lividus,Walckenaeria dysderoides,0.008396656,0.001161099
Uropoda cassidea (juv),Walckenaeria dysderoides,3.95e-05,0.001161099
Zercon cf romagniolus,Walckenaeria dysderoides,1.09e-05,0.001161099
bacteria,Walckenaeria dysderoides,9.5e-16,0.001161099
Hypochthonius rufulus,Neobisium carcinoides,2.51e-05,0.001549189
Lithobius mutabilis,Neobisium carcinoides,0.004660424,0.001549189
Parachipteria punctata,Neobisium carcinoides,4.91e-05,0.001549189
Scheloribates initialis,Neobisium carcinoides,4.24e-05,0.001549189
Zercon cf romagniolus,Neobisium carcinoides,1.09e-05,0.001549189
Carabodes labyrinthicus,Neobisium sp.,4.35e-05,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Byrrhidae sp.,Trichoniscus sp.,0.053227725,0.001742812
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
Aegopinella nitens,Gyrohypnus sp. (juv),0.026216488,0.001929925
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Byrrhidae sp.,Gyrohypnus sp. (juv),0.053227725,0.001929925
Coelotes sp. (juv) {l},Gyrohypnus sp. (juv),0.003123892,0.001929925
Eulohmannia ribagai,Gyrohypnus sp. (juv),8.7e-05,0.001929925
Harpalinae sp.,Gyrohypnus sp. (juv),0.027943755,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Lithobius piceus,Gyrohypnus sp. (juv),0.007029912,0.001929925
Megalothorax minimus,Gyrohypnus sp. (juv),1.52e-05,0.001929925
Platynothrus peltifer,Gyrohypnus sp. (juv),0.000111057,0.001929925
Tectocepheus velatus sarekensis,Gyrohypnus sp. (juv),5.27e-06,0.001929925
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Nothrus silvestris,Micrargus herbigradus,8.43e-05,0.001961535
Parachipteria punctata,Micrargus herbigradus,4.91e-05,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
Zercon cf romagniolus,Micrargus herbigradus,1.09e-05,0.001961535
plants,Nesovitrea hammonis,-999,0.002188587
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius aulacopus,Lithobius aeruginosus {l},0.005282779,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Folsomia quadrioculata,Coelotes sp. (juv) {l},5.41e-06,0.003123892
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
Lithobius aulacopus,Coelotes sp. (juv) {l},0.005282779,0.003123892
Strigamia acuminata (juv),Coelotes sp. (juv) {l},0.004833557,0.003123892
saphrophytes,Euophrys frontalis,-999,0.00313298
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
