Prey,Predator,PreyMass,PredatorMass
Pergamasus quisquiliarum,Pergamasinae (juv) {s},0.000204233,1.87e-05
Lithobius sp2 {l},Lysigamasus jugincola,0.000157031,2.1e-05
Atheta sp. (juv),Veigaia cerva (juv),0.000175231,3.3e-05
Veigaia kochi (juv),Veigaia cerva (juv),0.000101558,3.3e-05
Atheta sp.,Lithobius curtipes {s},0.000743498,3.87e-05
Diplocephalus picinus,Lithobius curtipes {s},0.001612679,3.87e-05
Enchytraeidae,Lithobius curtipes {s},-999,3.87e-05
Lumbricus rubellus {xxl},Lithobius curtipes {s},0.921851852,3.87e-05
Pergamasus quisquiliarum,Lithobius curtipes {s},0.000204233,3.87e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Pergamasus quisquiliarum,Veigaia nemorensis,0.000204233,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Arion fuscus,Lithobius sp2 {l},1.0918425,0.000157031
Phalangiidae sp. (juv),Lithobius sp2 {l},0.005966949,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Achipteria coleoptrata,Cordalia sp. (juv),5e-05,0.000274326
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
root exudates,Lithobius curtipes (juv),-999,0.000375759
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Staphylinidae spec,Atheta sp.,0.004003596,0.000743498
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Lepidocyrtus cyaneus,Habrocerus capillaricornis,8.99e-06,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
Deuteraphorura inermis,Philodromidae sp. (juv),8.45e-06,0.001083208
Microneta viaria,Philodromidae sp. (juv),0.001863227,0.001083208
Neobisium sp.,Philodromidae sp. (juv),0.001603525,0.001083208
bacterivorous nematodes,Philodromidae sp. (juv),8.52e-07,0.001083208
predacious nematodes,Philodromidae sp. (juv),3.56e-06,0.001083208
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Ceratophysella sp.,Neobisium carcinoides,5.96e-06,0.001549189
Lumbricus rubellus {xxl},Neobisium carcinoides,0.921851852,0.001549189
Phthiracarus longulus,Neobisium carcinoides,6.8e-05,0.001549189
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
plants,Neobisium carcinoides,-999,0.001549189
Chrysomelidae sp.,Neobisium sp.,0.004621467,0.001603525
Lathrobium brunnipes,Neobisium sp.,0.009805234,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Julidae sp. (juv) {m},Microneta viaria,0.000294023,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Chamobates subglobulus,Campodea sp. {l},9.38e-05,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Lepidocyrtus cyaneus,Othius subuliformis,8.99e-06,0.003693547
Veigaia cerva (juv),Othius subuliformis,3.3e-05,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Lysigamasus jugincola,Macrargus rufus,2.1e-05,0.004556828
Lysigamasus jugincola,Gnaphosidae sp. (juv),2.1e-05,0.004960839
Pterostichus oblongopunctatus,Gnaphosidae sp. (juv),0.142795574,0.004960839
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lithobius curtipes {s},Schendyla nemorensis,3.87e-05,0.005111424
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Chamobates subglobulus,Phalangiidae sp. (juv),9.38e-05,0.005966949
Lysigamasus puerilis,Phalangiidae sp. (juv),9.62e-06,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Arion fuscus,Cryptops hortensis,1.0918425,0.006138127
Chamobates voigtsi,Cryptops hortensis,1.17e-05,0.006138127
Protaphorura armata,Cryptops hortensis,8.73e-06,0.006138127
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Lysigamasus jugincola,Geophilomorpha sp.,2.1e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
Notiophilus biguttatus,Lathrobium brunnipes,0.009963206,0.009805234
saphrophytes,Lathrobium brunnipes,-999,0.009805234
Lysigamasus runcatellus,Notiophilus biguttatus,4.31e-05,0.009963206
Lysigamasus runcatellus,Agonum sp. (juv),4.31e-05,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Enchytraeidae,Haplodrassus soerenseni,-999,0.027825231
root exudates,Polydesmus angustus,-999,0.034996
Erotylidae sp.,Carabidae sp. (juv),0.001337558,0.623319917
