Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Bryoporus sp.,1.11e-05,0.000776598
Paratullbergia callipygos,Bryoporus sp.,1.46e-05,0.000776598
Scolopendrella cf. subnuda {s},Bryoporus sp.,2.33e-05,0.000776598
Scutigerella immaculata {m},Bryoporus sp.,0.000203722,0.000776598
Veigaia nemorensis (juv),Bryoporus sp.,1.79e-05,0.000776598
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Coleoptera sp.,Corrinidae sp. (juv),0.001535648,0.002002637
Geholaspis longispinosus (juv),Corrinidae sp. (juv),3.95e-05,0.002002637
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Pamagaeus bipustulatus,Lithobius sp.,0.022694242,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Corrinidae sp. (juv),Theridiidae sp. (juv),0.002002637,0.003831577
Quedius sp. (juv),Theridiidae sp. (juv),0.002088641,0.003831577
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
Brachyiulus pusillus,Cantharidae sp.,0.003344337,0.004843955
Quedius sp. (juv),Cantharidae sp.,0.002088641,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Brachyiulus pusillus,Phalangiidae sp. (juv),0.003344337,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Zora spinimana (juv),Phalangiidae sp. (juv),0.00256692,0.005966949
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Pamagaeus bipustulatus,Cryptops hortensis,0.022694242,0.006138127
Veigaia cerva,Cryptops hortensis,8.03e-05,0.006138127
Zora spinimana,Cryptops hortensis,0.012895235,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Euryopis flavomaculata,0.000220271,0.006459925
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Elateridae sp1 (juv) {l},Zora spinimana,0.01092301,0.012895235
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Othius sp. (juv) {m},Lycosidae sp. (juv),0.002792224,0.015682465
Pergamasus sp. (juv) {m},Lycosidae sp. (juv),0.000161001,0.015682465
Salticidae sp. (juv),Lycosidae sp. (juv),0.001820737,0.015682465
Elateridae sp1 (juv) {l},Pamagaeus bipustulatus,0.01092301,0.022694242
Euryopis flavomaculata,Pamagaeus bipustulatus,0.006459925,0.022694242
Schendyla nemorensis,Pamagaeus bipustulatus,0.005111424,0.022694242
Trachelipus ratzeburgii,Pamagaeus bipustulatus,0.010365996,0.022694242
Elateridae sp1 (juv) {l},Harpalus sp.,0.01092301,0.038172623
Harpalus sp.,Evarcha arcuata,0.038172623,0.038909314
Pamagaeus bipustulatus,Evarcha arcuata,0.022694242,0.038909314
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Geophilomorpha sp.,Amara aenea,0.006669259,0.048427875
Trachelipus sp.,Amara aenea,0.009576654,0.048427875
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
