Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Hypochthonius rufulus,8.73e-06,2.51e-05
Troxochrus nasutus,Hypochthonius rufulus,0.000946801,2.51e-05
Aleocharinae sp1 (juv),Hypoaspididae sp. (juv),0.000349987,2.59e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Amaurobius sp. (juv),Lysigamasus cf arcuatus,0.012068147,3.82e-05
Veigaia nemorensis,Lysigamasus cf arcuatus,4.83e-05,3.82e-05
Carabidae sp.,Uroseius cylindricus,0.065971077,4.03e-05
Chordeumatidae (juv) {s},Uroseius cylindricus,0.000194267,4.03e-05
Hypochthonius rufulus,Uroseius cylindricus,2.51e-05,4.03e-05
Macrargus rufus,Uroseius cylindricus,0.004556828,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Scutigerella immaculata {s},Uroseius cylindricus,7.15e-05,4.03e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Sphaerozetes piriformes,Veigaia nemorensis,0.000104471,4.83e-05
root exudates,Veigaia nemorensis,-999,4.83e-05
Carabidae sp.,Lysigamasus lapponicus,0.065971077,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.12601,5.21e-05
Monocephalus fuscipes,Lysigamasus lapponicus,0.001036461,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
dead organic matter,Lysigamasus lapponicus,-999,5.21e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Folsomia ksenemani,omnivorous nematodes,5.41e-06,6.02e-05
Hypoaspididae sp. (juv),omnivorous nematodes,2.59e-05,6.02e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Phthiracarus cf crenophilus,omnivorous nematodes,2.06e-05,6.02e-05
Robertus lividus,omnivorous nematodes,0.008396656,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
algae,Phthiracarus longulus,-999,6.8e-05
Nothrus silvestris,Scutigerella immaculata {s},8.43e-05,7.15e-05
omnivorous nematodes,Fuscozetes setosus,6.02e-05,7.6e-05
algae,Nothrus silvestris,-999,8.43e-05
algae,Sphaerozetes piriformes,-999,0.000104471
Cymberemaeus cymba,Phthiracarus compressus,0.000115868,0.000123863
Glomeris sp.,Lithobius sp2 {l},0.12601,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
mykorrhiza,Lithobius sp2 {l},-999,0.000157031
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Aegopinella nitens,Lithobius aeruginosus (juv),0.024487683,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus insculptus,Lithobius aeruginosus (juv),0.005906476,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Chamobates borealis,Aleocharinae sp1 (juv),1.99e-05,0.000349987
Micrargus herbigradus,Scydmaenidae sp1 {m},0.001961535,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Tapinocyba insecta,Scydmaenidae sp1 {m},0.001163738,0.00043222
Berniniella conjuncta,Linyphiidae (juv),4.92e-06,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Carabidae sp.,Atheta fungi,0.065971077,0.00069019
Liacarus coracinus,Atheta fungi,0.000173747,0.00069019
Othius subuliformis,Atheta fungi,0.003693547,0.00069019
Tapinocyba insecta,Atheta fungi,0.001163738,0.00069019
amoebae,Atheta fungi,2.8e-08,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Folsomia ksenemani,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Berniniella conjuncta,Troxochrus nasutus,4.92e-06,0.000946801
Platynothrus peltifer,Troxochrus nasutus,0.000111057,0.000946801
Tapinocyba insecta,Troxochrus nasutus,0.001163738,0.000946801
Zercon sp. (juv),Troxochrus nasutus,7.12e-06,0.000946801
Chamobates borealis,Asthenargus paganus,1.99e-05,0.001033517
Parisotoma notabilis,Asthenargus paganus,2.41e-06,0.001033517
Tapinocyba insecta,Asthenargus paganus,0.001163738,0.001033517
Diplocephalus picinus,Monocephalus fuscipes,0.001612679,0.001036461
Nothrus silvestris,Monocephalus fuscipes,8.43e-05,0.001036461
Robertus lividus,Monocephalus fuscipes,0.008396656,0.001036461
leaf litter,Monocephalus fuscipes,-999,0.001036461
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Chamobates borealis,Saloca diceros,1.99e-05,0.001156146
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
dead organic matter,Erigonella hiemalis,-999,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Geophilus insculptus,Neobisium sp.,0.005906476,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Leptogamasus suecicus,Neobisium sp.,1.44e-05,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.022694242,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Mesaphorura sylvatica,Micrargus herbigradus,1.46e-05,0.001961535
Pergamasinae (juv) {xs},Micrargus herbigradus,6.46e-06,0.001961535
Oppiella subpectinata,Campodea sp. {l},1.52e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Carabidae sp.,Lithobius sp.,0.065971077,0.00359344
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Uroseius cylindricus (juv),Othius subuliformis,2.39e-05,0.003693547
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Damaeobelba minutissima,Geophilus ribauti,1.17e-05,0.004253993
Isotomidae sp.,Geophilus ribauti,3.27e-06,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Isotomiella minor,Macrargus rufus,3.27e-06,0.004556828
Pergamasinae (juv) {xs},Macrargus rufus,6.46e-06,0.004556828
Berniniella conjuncta,Lithobius mutabilis,4.92e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Leptogamasus suecicus,Geophilus insculptus,1.44e-05,0.005906476
Mesaphorura sp.,Geophilus insculptus,1.46e-05,0.005906476
Micranurida granulata,Geophilus insculptus,1.29e-05,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Sphaerozetes piriformes,Julidae sp.,0.000104471,0.00617
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Berniniella conjuncta,Amaurobius sp. (juv),4.92e-06,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Micanurida forsslundi,Amaurobius sp. (juv),7.89e-06,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Zercon sp. (juv),Amaurobius sp. (juv),7.12e-06,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Chordeumatidae (juv) {s},Pterostichus sp.,0.000194267,0.022694242
Lysigamasus cf arcuatus,Pterostichus sp.,3.82e-05,0.022694242
Uropoda minima,Pterostichus sp.,1.34e-05,0.022694242
leaf litter,Pterostichus sp.,-999,0.022694242
Phthiracarus longulus,Coleoptera sp. (juv),6.8e-05,0.027960341
Sminthurinus aureus,Coleoptera sp. (juv),5.1e-06,0.027960341
Leptogamasus suecicus,Carabidae sp.,1.44e-05,0.065971077
Monocephalus fuscipes,Abax sp.,0.001036461,0.192305356
Phthiracarus laevigatus,Abax sp.,0.000367071,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
