Prey,Predator,PreyMass,PredatorMass
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Neobisium sp.,Macrargus rufus,0.001603525,0.004556828
Achipteria coleoptrata,Schendyla nemorensis  (juv),5e-05,0.004833557
Allaiulus nitidus {xl},Schendyla nemorensis  (juv),0.00468865,0.004833557
Athous zebei (juv) {m},Schendyla nemorensis  (juv),0.004052368,0.004833557
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Phthiracarus compressus,Schendyla nemorensis  (juv),0.000123863,0.004833557
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
Diplocephalus latifrons,Geophilomorpha sp.,0.000672299,0.006669259
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Euophrys frontalis,Geophilus electricus,0.00313298,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Tapinocyba pallens,Geophilus electricus,0.000732341,0.00996843
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Allaiulus nitidus (juv) {l},Pterostichus longicollis,0.001395388,0.022694242
Nargus anisotomoides,Pterostichus longicollis,0.001385543,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Diplocephalus latifrons,Carabidae sp.,0.000672299,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Pardosa lugubris,Carabidae sp.,0.021098046,0.065971077
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Robertus sp. (juv) {l},Eurocoelotes inermis,0.002025921,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
