Prey,Predator,PreyMass,PredatorMass
Pygidiopsoides spindalis,Pachygrapsus crassipes,0.0112953385054054,8.2920462
Tagelus subteres,Pachygrapsus crassipes,8.25127473873016,8.2920462
green gammaridean,Pachygrapsus crassipes,0.00461043,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Parvatrema sp.,Protothaca staminea,1.6659756097561e-06,15.4362070862069
Stictodora hancocki,Protothaca staminea,0.011159813699115,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Hemiuridae,Tagelus californianus,-411.347741070588,17.3660391540541
Macoma secta,Tagelus californianus,22.6431035368421,17.3660391540541
Mesostephanus appendiculatus,Tagelus californianus,0.0156212192743363,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tagelus affinis,Tagelus californianus,5.68175037567568,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
Corophiidae,Gillichthys mirabilis,0.00573086,19.4152654
Diptera,Gillichthys mirabilis,0.008395168,19.4152654
Orthione griffenis,Gillichthys mirabilis,-570.751789062857,19.4152654
Pygidiopsoides spindalis,Gillichthys mirabilis,0.0112953385054054,19.4152654
Traskorchestia traskiana,Gillichthys mirabilis,0.00360519,19.4152654
Trichodina sp.,Gillichthys mirabilis,-999,19.4152654
Uca crenulata,Gillichthys mirabilis,1.86130374,19.4152654
trypanorhynch-grapsid,Gillichthys mirabilis,-302.023196372093,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Apicomplexa,Calidris minutilla,-999,20.9
Glossocercus sp.,Calidris minutilla,-226.177147213585,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Polydora cilliata,Calidris minutilla,-999,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Maritrema sp.,Macoma secta,0.00947000790410959,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Protothaca staminea,Macoma secta,15.4362070862069,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Tagelus californianus,Macoma secta,17.3660391540541,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Trematode,Macoma secta,-657.878030921951,22.6431035368421
unk a/sm meso,Macoma secta,-480.531643965949,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Cerithidea californica,Calidris mauri,1.2137299,24.2
Gregarinea,Calidris mauri,1.13e-06,24.2
Hysterolecitha trilocalis,Calidris mauri,-446.361116125106,24.2
Microphallidae,Calidris mauri,-307.384555899658,24.2
Ascarophis,Hypsopsetta guttulata,0.0002413,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Hysterolecitha trilocalis,Hypsopsetta guttulata,-446.361116125106,24.6492672
Microphallidae,Hypsopsetta guttulata,-307.384555899658,24.6492672
Parvatrema sp.,Hypsopsetta guttulata,1.6659756097561e-06,24.6492672
Pygidiopsoides spindalis,Hypsopsetta guttulata,0.0112953385054054,24.6492672
Thalassinidea,Hypsopsetta guttulata,0.00011485,24.6492672
Trichodina sp.,Hypsopsetta guttulata,-999,24.6492672
cystacanth-fish b.cav,Hypsopsetta guttulata,-406.99757037037,24.6492672
tetraphyllidean larva,Hypsopsetta guttulata,-432.89995172,24.6492672
Acanthoparyphium spinulosum,Acanthogobius flavimanus,0.0128262962727273,26.9388716
Mesostephanus appendiculatus,Acanthogobius flavimanus,0.0156212192743363,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Hemigrapsus oregonensis,Leptocottus armatus,1.16850119,28.5679949
Pachygrapsus crassipes,Leptocottus armatus,8.2920462,28.5679949
Spirocamallanus pereirae,Leptocottus armatus,0.000906959657358491,28.5679949
Traskorchestia traskiana,Leptocottus armatus,0.00360519,28.5679949
tetraphyllidean-fish,Leptocottus armatus,-245.037708301887,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Fundulus parvipinnis,Paralichthys californicus,0.50501708,35.3681077
Glossocercus sp.,Paralichthys californicus,-226.177147213585,35.3681077
Renicola buchanani,Paralichthys californicus,0.0129577344554455,35.3681077
tetraphyllidean-fish,Paralichthys californicus,-245.037708301887,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla rhigedana,Nuttallia nuttallii,0.0161051905660377,38.6265448405405
Parvatrema sp.,Nuttallia nuttallii,1.6659756097561e-06,38.6265448405405
Polydora nuchalis,Nuttallia nuttallii,0.00263131377358491,38.6265448405405
unk a/sm meso,Nuttallia nuttallii,-480.531643965949,38.6265448405405
Acanthoparyphium spinulosum,Actitis macularia,0.0128262962727273,44.1
Capitella capitata,Actitis macularia,0.00196500903225806,44.1
Cerithidea californica,Actitis macularia,1.2137299,44.1
Portunion conformis,Actitis macularia,0.0289158,44.1
Nemertean,Charadrius semipalmatus,0.00162242,46.95
Oligochaeta,Charadrius semipalmatus,0.00114,46.95
Corophiidae,Calidris alpina,0.00573086,51.45
Cymatogaster aggregata,Calidris alpina,3.67831145,51.45
Polydora nuchalis,Calidris alpina,0.00263131377358491,51.45
unk a/sm meso,Calidris alpina,-480.531643965949,51.45
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Oligochaeta,Limnodromus scilopaceus,0.00114,104.5
Parorchis acanthus,Limnodromus scilopaceus,0.019181136,104.5
Renicola buchanani,Limnodromus scilopaceus,0.0129577344554455,104.5
Trematode,Limnodromus scilopaceus,-657.878030921951,104.5
cystacanth-fish b.cav,Limnodromus scilopaceus,-406.99757037037,104.5
Cryptomya californica,Saxidomus nuttalli,0.168073727368421,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Mytilus galloprovincialis,Saxidomus nuttalli,-523.285697,131.135718042857
Renicola buchanani,Saxidomus nuttalli,0.0129577344554455,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
renic,Saxidomus nuttalli,3.6644303030303e-05,131.135718042857
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Ephydra,Tringa melanoleuca,0.0411414346341463,165
Gyrodactylus sp.,Tringa melanoleuca,7.53e-05,165
Himasthla rhigedana,Tringa melanoleuca,0.0161051905660377,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Hemiuridae,Larus philadelphia,-411.347741070588,211.25
Pachygrapsus crassipes,Larus philadelphia,8.2920462,211.25
Spirocamallanus pereirae,Larus philadelphia,0.000906959657358491,211.25
tetraphyllidean larva,Larus philadelphia,-432.89995172,211.25
Apicomplexa,Pluvialis squatarola,-999,225.5
Gyrodactylus sp.,Pluvialis squatarola,7.53e-05,225.5
Mesostephanus appendiculatus,Pluvialis squatarola,0.0156212192743363,225.5
Microphallidae,Pluvialis squatarola,-307.384555899658,225.5
Polydora nuchalis,Pluvialis squatarola,0.00263131377358491,225.5
Probolocoryphe species A,Pluvialis squatarola,0.0348604629263158,225.5
Pseudophyllidean-fish,Butorides virescens,5.76e-06,241
Stictodora hancocki,Butorides virescens,0.011159813699115,241
Austrobilharzia sp.,Catoptrophorus semipalmatus,0.0275827360363636,270
Carcinonemertes sp.,Catoptrophorus semipalmatus,0.000176,270
Microphallidae,Catoptrophorus semipalmatus,-307.384555899658,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Parorchis acanthus,Catoptrophorus semipalmatus,0.019181136,270
Tagelus affinis,Catoptrophorus semipalmatus,5.68175037567568,270
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Cerithidea californica,Recurvirostra americana,1.2137299,304.3
Hemiuridae,Recurvirostra americana,-411.347741070588,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Cuscuta salina,Anas crecca,-999,338
Ephydra,Anas crecca,0.0411414346341463,338
Hysterolecitha trilocalis,Anas crecca,-446.361116125106,338
Atherinops affinis,Egretta caerulea,2.59261677,340
Glossocercus sp.,Egretta caerulea,-226.177147213585,340
Gyrodactylus sp.,Egretta caerulea,7.53e-05,340
Phocitremoides ovale,Egretta caerulea,0.0107834963027523,340
Pygidiopsoides spindalis,Egretta caerulea,0.0112953385054054,340
Uca crenulata,Egretta caerulea,1.86130374,340
cystacanth-fish musc,Egretta caerulea,-458.997783783784,340
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Cuscuta salina,Anas discors,-999,364
Phytoplankton,Anas discors,-999,364
Corophiidae,Limosa fedoa,0.00573086,367.5
Cyathocotylidae,Limosa fedoa,0.00726142462105263,367.5
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Melampus olivaceus,Limosa fedoa,0.21034532,367.5
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Microphallidae,Limosa fedoa,-307.384555899658,367.5
Parorchis acanthus,Limosa fedoa,0.019181136,367.5
Polydora cilliata,Limosa fedoa,-999,367.5
Polydora nuchalis,Limosa fedoa,0.00263131377358491,367.5
Pseudomyicola,Limosa fedoa,0.00014392,367.5
Pygidiopsoides spindalis,Limosa fedoa,0.0112953385054054,367.5
Trichodina sp.,Limosa fedoa,-999,367.5
Gyrodactylus sp.,Egretta thula,7.53e-05,369
Paralichthys californicus,Egretta thula,35.3681077,369
Picornavirus,Egretta thula,-999,369
Pseudophyllidean-fish,Egretta thula,5.76e-06,369
unk c,Egretta thula,-624.3749993625,369
Cloacitrema michiganiensis,Corvus brachyrhynchos,0.016520044159292,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Parorchis acanthus,Corvus brachyrhynchos,0.019181136,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Pseudomyicola,Corvus brachyrhynchos,0.00014392,399.5
renic,Corvus brachyrhynchos,3.6644303030303e-05,399.5
Acteocina inculta,Bucephala albeola,0.00735517,401
Austrobilharzia sp.,Bucephala albeola,0.0275827360363636,401
Stictodora hancocki,Bucephala albeola,0.011159813699115,401
Trematode,Bucephala albeola,-657.878030921951,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Henneguya,Podilymbus podiceps,-999,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Hypsopsetta guttulata,Podilymbus podiceps,24.6492672,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Pseudophyllidean-fish,Podilymbus podiceps,5.76e-06,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
trypanorhynch-fish,Podilymbus podiceps,-295.158790631818,416
unk c,Podilymbus podiceps,-624.3749993625,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Himasthla rhigedana,Urolophus halleri,0.0161051905660377,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pseudophyllidean-fish,Urolophus halleri,5.76e-06,467.2
Saxidomus nuttalli,Urolophus halleri,131.135718042857,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
trypanorhynch-grapsid,Urolophus halleri,-302.023196372093,467.2
Gyrodactylus sp.,Larus canus,7.53e-05,480
Hemigrapsus oregonensis,Larus canus,1.16850119,480
Mesostephanus appendiculatus,Larus canus,0.0156212192743363,480
Picornavirus,Larus canus,-999,480
Portunion conformis,Larus canus,0.0289158,480
Saxidomus nuttalli,Larus canus,131.135718042857,480
Trichodina sp.,Larus canus,-999,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Mesostephanus appendiculatus,Larus delawarensis,0.0156212192743363,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Aedes taeniorhynchus,Oxyura jamaicensis,0.0025,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Corophiidae,Oxyura jamaicensis,0.00573086,560
Euhaplorchis californiensis,Oxyura jamaicensis,0.0176184099518072,560
Foraminifera,Oxyura jamaicensis,2.43e-05,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Polydora cilliata,Oxyura jamaicensis,-999,560
Polydora nuchalis,Oxyura jamaicensis,0.00263131377358491,560
Pygidiopsoides spindalis,Oxyura jamaicensis,0.0112953385054054,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
Trematode,Oxyura jamaicensis,-657.878030921951,560
tetraphyllidean larva,Oxyura jamaicensis,-432.89995172,560
tetraphyllidean-fish,Oxyura jamaicensis,-245.037708301887,560
Limonium californicum,Fulica americana,-999,650
Maritrema sp.,Fulica americana,0.00947000790410959,650
Copepod,Sterna caspia,5.67e-05,655.5
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Gyrodactylus sp.,Sterna caspia,7.53e-05,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
cystacanth-fish musc,Sterna caspia,-458.997783783784,655.5
Euhaplorchis californiensis,Larus californicus,0.0176184099518072,738
Gregarinea,Larus californicus,1.13e-06,738
Macoma secta,Larus californicus,22.6431035368421,738
carrion-detritus,Larus californicus,-999,738
Parvatrema sp.,Numenius americanus,1.6659756097561e-06,754.5
Tagelus californianus,Numenius americanus,17.3660391540541,754.5
Tagelus subteres,Numenius americanus,8.25127473873016,754.5
tetraphyllidean-fish,Numenius americanus,-245.037708301887,754.5
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
