Prey,Predator,PreyMass,PredatorMass
Phlaeothripidae,Salticidae,0.000589844,0.00516213038888889
Sitticus caricis,Salticidae,0.003357852,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Oligochaeta,Odacantha melanura,0.089061662,0.009449022
Oxyloma elegans,Odacantha melanura,0.266900724,0.009449022
Trichia sericea,Odacantha melanura,0.361457778,0.009449022
Chironomidae,Gerris sp,0.0004714868,0.010322274
Pirata piraticus,Gerris sp,0.011227384,0.010322274
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Pisaura mirabilis,Pisaura mirabilis,0.010709197,0.010709197
Thanatus sp,Pisaura mirabilis,0.000690916,0.010709197
Theridion sp,Araneae,9.64e-05,0.010881926
Stilicus rufipes,Pirata piraticus,0.000245429,0.011227384
Chartoscirta cincta,Larinioides sp,0.003884811,0.01126193
Pteromicra leucopeza,Larinioides sp,0.002126207,0.01126193
Sciaridae,Larinioides sp,0.000531552,0.01126193
Stilicus rufipes,Lycosidae,0.000245429,0.012851037
Asellus aquaticus,Arctosa sp,0.005633013,0.015891067
Phlaeothripidae,Arctosa sp,0.000589844,0.015891067
Stilicus rufipes,Arctosa sp,0.000245429,0.015891067
Jassidae,Tibellus sp,0.000542408,0.0189366687903226
Sepedon sphegea,Tibellus sp,0.010631036,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Tibellus sp,Tibellus sp,0.0189366687903226,0.0189366687903226
Sympetrum sp,Larinioides cornutus,0.244785363,0.036964004
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Culex sp,Paravespula vulgaris,0.000903638,0.040663711
Stratiomyidae,Paravespula vulgaris,0.015096071,0.040663711
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Dolomedes sp,Dolomedes sp,0.106746515,0.106746515
Jassinae,Dolomedes sp,0.004520063,0.106746515
Larinioides sp,Dolomedes sp,0.01126193,0.106746515
Muscidae flor,Dolomedes sp,0.001456452,0.106746515
Oxyloma elegans,Dolomedes sp,0.266900724,0.106746515
Pisaura mirabilis,Dolomedes sp,0.010709197,0.106746515
Tibellus sp,Dolomedes sp,0.0189366687903226,0.106746515
Ephydridae,Sympetrum sanguineum,0.000531552,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Limoniidae,Sympetrum sanguineum,0.000797328,0.146281373
Anthocomus coccineus,Sympetrum vulgatum,0.008884535,0.239476765
Ceratopogonidae,Sympetrum vulgatum,0.00100612828571429,0.239476765
Sepedon spinipes,Sympetrum vulgatum,0.007175949,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Chironomidae,Sympetrum sp,0.0004714868,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Culex sp,Somatochlora sp,0.000903638,0.315566673
Ichneumonidae,Somatochlora sp,0.002259095,0.315566673
Lepidoptera,Somatochlora sp,0.00734853175,0.315566673
Muscidae copro,Somatochlora sp,0.001456452,0.315566673
Sciaridae,Somatochlora sp,0.000531552,0.315566673
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Gerris sp,Rana sp,0.010322274,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Arctosa sp,Emberiza schoeniclus,0.015891067,20
Ceratopogonidae,Emberiza schoeniclus,0.00100612828571429,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Homoptera,Emberiza schoeniclus,0.000850261,20
Larinioides cornutus,Emberiza schoeniclus,0.036964004,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Odacantha melanura,Emberiza schoeniclus,0.009449022,20
Pachybrachius sp,Emberiza schoeniclus,0.005350777,20
Paederus riparius,Emberiza schoeniclus,0.002454292,20
Sitticus caricis,Emberiza schoeniclus,0.003357852,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum vulgatum,Emberiza schoeniclus,0.239476765,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Rana sp,Natrix natrix,2,100
Emberiza schoeniclus,Falco subbuteo,20,210
Rana sp,Vulpes vulpes,2,5000
