Prey,Predator,PreyMass,PredatorMass
Lysigamasus misellus,Campodea sp. {l},3.28e-05,0.002292383
Paragamasus sp.,Campodea sp. {l},2.46e-05,0.002292383
Veigaia cerva,Campodea sp. {l},8.03e-05,0.002292383
Robertus sp. (juv) {l},Harpactea lepida (juv) small,0.002025921,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Trichoniscus pusillus {s},Euophrys frontalis,5.47e-05,0.00313298
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Harpactea lepida (juv) small,Clubionidae (juv),0.002996785,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Vulgarogamasus kraepelini,Malthodes sp. (juv),0.000101723,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Lithobius aeruginosus (juv),Schendyla nemorensis  (juv),0.000229612,0.004833557
Macrargus rufus,Schendyla nemorensis  (juv),0.004556828,0.004833557
Malthodes sp. (juv),Schendyla nemorensis  (juv),0.004000437,0.004833557
Monocephalus fuscipes,Schendyla nemorensis  (juv),0.001036461,0.004833557
Staphylinidae spec,Schendyla nemorensis  (juv),0.004003596,0.004833557
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Othius punctulatus,Geophilus electricus,0.022562448,0.00996843
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Campodea sp. {l},Pardosa lugubris,0.002292383,0.021098046
Clubionidae (juv),Pardosa lugubris,0.003435355,0.021098046
Malthodes sp. (juv),Pardosa lugubris,0.004000437,0.021098046
Schendyla nemorensis  (juv),Pardosa lugubris,0.004833557,0.021098046
Strigamia acuminata,Pardosa lugubris,0.006997365,0.021098046
Agriotes aterrimus (juv),Othius punctulatus,0.003631715,0.022562448
Geophilomorpha sp.,Othius punctulatus,0.006669259,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Staphylinidae spec,Othius punctulatus,0.004003596,0.022562448
Lithobius sp. (juv) {m},Pterostichus longicollis,0.000467176,0.022694242
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Elateridae sp1 (juv) {l},Eurocoelotes inermis,0.01092301,0.086659497
Elateridae sp1 (juv) {l},Abax ovalis (juv),0.01092301,0.45852568
