Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Uropoda athiasae (juv),0.004025013,1.6e-05
plants,Uropoda athiasae (juv),-999,1.6e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Vulgarogamasus remberti,Veigaia nemorensis (juv),4.07e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis mandibularis,Trachytes pauperior{s},7.64e-05,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Amaurobius sp. (juv),Uropoda athiasae,0.012068147,2.17e-05
Lysigamasus minorleitneriae,Uropoda athiasae,2.32e-05,2.17e-05
flagellates,Uropoda athiasae,3.63e-07,2.17e-05
mykorrhiza,Lysigamasus minorleitneriae,-999,2.32e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Oribatida sp. (juv),Uroseius cylindricus (juv),7.36e-07,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
Monachoides incarnatus (juv),Lysigamasus cf rostriforceps,0.037934138,2.46e-05
Tenuiphantes tenuis,Lysigamasus cf rostriforceps,0.001997645,2.46e-05
Trichia striolata (juv),Lysigamasus cf rostriforceps,0.020057741,2.46e-05
leaf litter,Lysigamasus cf rostriforceps,-999,2.46e-05
plants,Lysigamasus cf rostriforceps,-999,2.46e-05
saphrophytes,Lysigamasus cf rostriforceps,-999,2.46e-05
Rhodacarus agrestis,Atropacarus striculus,1.55e-05,2.49e-05
Veigaia nemorensis,Atropacarus striculus,4.83e-05,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Veigaia cf mollis (juv),Ceratozetes gracilis,6e-05,3.57e-05
Veigaia nemorensis (juv),Trachytes aegrota,1.79e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Microneta viaria,Uroseius cylindricus,0.001863227,4.03e-05
Amara aenea,Vulgarogamasus remberti,0.048427875,4.07e-05
Athous sp. (juv),Vulgarogamasus remberti,0.000875669,4.07e-05
Ceratozetes gracilis,Vulgarogamasus remberti,3.57e-05,4.07e-05
Microneta viaria,Vulgarogamasus remberti,0.001863227,4.07e-05
Steganacarus herculeanus,Vulgarogamasus remberti,0.000275361,4.07e-05
Veigaia nemorensis,Vulgarogamasus remberti,4.83e-05,4.07e-05
saphrophytes,Vulgarogamasus remberti,-999,4.07e-05
Campodea sp. {l},Pachylaelaps cf. vexillifer,0.002292383,4.12e-05
Veigaia cf mollis (juv),Pachylaelaps cf. vexillifer,6e-05,4.12e-05
Walckenaeria antica,Pachylaelaps cf. vexillifer,0.002002637,4.12e-05
Quadroppia hammerae,Leptogamasus cf. tectegynellus,2.7e-06,4.25e-05
Suctobelbella sp.,Leptogamasus cf. tectegynellus,6.17e-06,4.25e-05
Trogulus nepaeformis,Leptogamasus cf. tectegynellus,0.085596011,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
flagellates,Leptogamasus cf. tectegynellus,3.63e-07,4.25e-05
Veigaia cf mollis (juv),Veigaia nemorensis,6e-05,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Geholaspis aeneus,Vulgarogamasus sp. (juv),0.000111701,5.1e-05
Lithobius aeruginosus {l},Vulgarogamasus sp. (juv),0.002201557,5.1e-05
Trogulus nepaeformis,Vulgarogamasus sp. (juv),0.085596011,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Microneta viaria,Veigaia cf mollis (juv),0.001863227,6e-05
Tapinocyba insecta,Veigaia cf mollis (juv),0.001163738,6e-05
Walckenaeria antica,Veigaia cf mollis (juv),0.002002637,6e-05
amoebae,Veigaia cf mollis (juv),2.8e-08,6e-05
Aporectodea longa,omnivorous nematodes,2.272,6.02e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Folsomia spinosa,omnivorous nematodes,5.41e-06,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Rhynchaenus fagi,omnivorous nematodes,0.001056494,6.02e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Vulgarogamasus remberti,omnivorous nematodes,4.07e-05,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Tenuiphantes tenuis,Dinychus perforatus,0.001997645,6.09e-05
Uroseius cylindricus,Dinychus perforatus,4.03e-05,6.09e-05
amoebae,Dinychus perforatus,2.8e-08,6.09e-05
Micranurida sp. (juv),Geholaspis mandibularis,1.29e-05,7.64e-05
Steganacarus herculeanus,Geholaspis mandibularis,0.000275361,7.64e-05
Uropoda athiasae (juv),Geholaspis mandibularis,1.6e-05,7.64e-05
Uropoda cassidea,Geholaspis mandibularis,8.54e-05,7.64e-05
Veigaia cf mollis (juv),Geholaspis mandibularis,6e-05,7.64e-05
plants,Geholaspis mandibularis,-999,7.64e-05
Dinychus perforatus,Eupelops plicatus,6.09e-05,7.89e-05
Pachylaelaps cf. vexillifer,Eupelops plicatus,4.12e-05,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
omnivorous nematodes,Eupelops plicatus,6.02e-05,7.89e-05
Lithobius sp.,Uropoda cassidea,0.00359344,8.54e-05
Porcellio conspersum,Uropoda cassidea,0.004025013,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Aegopinella nitens,Geholaspis aeneus,0.026216488,0.000111701
Allaiulus nitidus {xl},Geholaspis aeneus,0.00468865,0.000111701
Aporrectodea rosea (juv),Geholaspis aeneus,0.085811429,0.000111701
Geophilus electricus,Geholaspis aeneus,0.00996843,0.000111701
Microneta viaria,Geholaspis aeneus,0.001863227,0.000111701
Phalangiidae sp. (juv),Geholaspis aeneus,0.005966949,0.000111701
Steganacarus herculeanus,Geholaspis aeneus,0.000275361,0.000111701
Trichia striolata (juv),Geholaspis aeneus,0.020057741,0.000111701
plants,Geholaspis aeneus,-999,0.000111701
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Schendyla nemorensis,Phthiracarus compressus,0.005111424,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Pachylaelaps cf. vexillifer,Scolopendrella cf. subnuda {m},4.12e-05,0.000200929
Phthiracarus compressus,Scolopendrella cf. subnuda {m},0.000123863,0.000200929
Protaphorura sp.,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
Leptogamasus cf. tectegynellus,Scutigerella immaculata {m},4.25e-05,0.000203722
Aporrectodea rosea,Lithobius aeruginosus (juv),0.219642857,0.000229612
Aporrectodea rosea (juv),Lithobius aeruginosus (juv),0.085811429,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Schendyla nemorensis,Lithobius aeruginosus (juv),0.005111424,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
Aporrectodea rosea (juv),Trichoniscus pusillus {m},0.085811429,0.000404192
Geophilus electricus,Trichoniscus pusillus {m},0.00996843,0.000404192
Pergamasinae (juv) {s},Trichoniscus pusillus {m},1.87e-05,0.000404192
Porcellio conspersum,Trichoniscus pusillus {m},0.004025013,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Glomeris sp.,Linyphiidae (juv),0.215543333,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uroseius cylindricus,Rhynchaenus fagi,4.03e-05,0.001056494
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Monachoides incarnatus (juv),Saloca diceros,0.037934138,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Geophilus electricus,Tapinocyba insecta,0.00996843,0.001163738
Molops piceus,Tapinocyba insecta,0.110875648,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus electricus,Lithobius cf. mutabilis (juv),0.00996843,0.001784674
Micranurida sp. (juv),Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Stenaphorura denisi,Lithobius cf. mutabilis (juv),4.75e-06,0.001784674
Amaurobius sp. (juv),Microneta viaria,0.012068147,0.001863227
Lepidocyrtus sp. (juv),Microneta viaria,8.99e-06,0.001863227
Phthiracarus compressus,Microneta viaria,0.000123863,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Trichia striolata (juv),Microneta viaria,0.020057741,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Athous subfuscus (juv) {l},Tenuiphantes tenuis,0.00467099,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Isotomiella minor,Tenuiphantes tenuis,3.27e-06,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Trogulus nepaeformis,Tenuiphantes tenuis,0.085596011,0.001997645
Uropoda athiasae,Tenuiphantes tenuis,2.17e-05,0.001997645
Walckenaeria antica,Tenuiphantes tenuis,0.002002637,0.001997645
Abax sp.,Walckenaeria antica,0.192305356,0.002002637
Allaiulus nitidus {xl},Walckenaeria antica,0.00468865,0.002002637
Oribatida sp. (juv),Walckenaeria antica,7.36e-07,0.002002637
Abax sp.,Lithobius aeruginosus {l},0.192305356,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Lepidocyrtus lanuginosus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Pergamasinae (juv) {s},Lithobius aeruginosus {l},1.87e-05,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Quadroppia hammerae,Lithobius aeruginosus {l},2.7e-06,0.002201557
Tectocepheus velatus velatus,Lithobius aeruginosus {l},1.17e-05,0.002201557
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Pantelozetes paolii,Campodea sp. {l},1.22e-05,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Lithobius tricuspis,Lithobius crassipes,0.00559683,0.003348347
Rhodacarus agrestis,Lithobius crassipes,1.55e-05,0.003348347
Tectocepheus velatus velatus,Lithobius crassipes,1.17e-05,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Ceratozetes gracilis,Lithobius sp.,3.57e-05,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Trachytes pauperior{s},Staphylinidae spec,1.92e-05,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Abax sp.,Harpactea lepida (juv) large,0.192305356,0.004962887
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Hypochthonius rufulus,Harpactea lepida (juv) large,2.51e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
ciliates,Harpactea lepida (juv) large,2.63e-09,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Trachytes pauperior (juv),Lithobius aulacopus,1.16e-05,0.005282779
dead organic matter,Lithobius aulacopus,-999,0.005282779
Aporectodea longa,Lithobius tricuspis,2.272,0.00559683
Lysigamasus cf rostriforceps,Phalangiidae sp. (juv),2.46e-05,0.005966949
Stenaphorura denisi,Phalangiidae sp. (juv),4.75e-06,0.005966949
Eupelops plicatus,Julidae sp.,7.89e-05,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
algae,Julidae sp.,-999,0.00617
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Lepidocyrtus sp. (juv),Geophilomorpha sp.,8.99e-06,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Monachoides incarnatus (juv),Geophilomorpha sp.,0.037934138,0.006669259
Quadroppia hammerae,Geophilomorpha sp.,2.7e-06,0.006669259
Trachytes pauperior (juv),Geophilomorpha sp.,1.16e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Leptogamasus cf. tectegynellus,Strigamia acuminata,4.25e-05,0.006997365
Molops piceus,Strigamia acuminata,0.110875648,0.006997365
Uroseius cylindricus,Strigamia acuminata,4.03e-05,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Eupelops plicatus,Robertus lividus,7.89e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
Lithobius cf. mutabilis (juv),Aegopinella nitens (juv),0.001784674,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
predacious nematodes,Aegopinella nitens (juv),3.56e-06,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Lysigamasus minorleitneriae,Geophilus electricus,2.32e-05,0.00996843
Parisotoma notabilis,Geophilus electricus,2.41e-06,0.00996843
Sminthurinus aureus,Geophilus electricus,5.1e-06,0.00996843
Trachytes aegrota,Geophilus electricus,3.7e-05,0.00996843
Uropoda athiasae,Geophilus electricus,2.17e-05,0.00996843
algae,Geophilus electricus,-999,0.00996843
Eupelops plicatus,Amaurobius sp. (juv),7.89e-05,0.012068147
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
Allaiulus nitidus {xl},Trichia striolata (juv),0.00468865,0.020057741
Lithobius cf. mutabilis (juv),Trichia striolata (juv),0.001784674,0.020057741
flagellates,Aegopinella nitens,3.63e-07,0.026216488
root exudates,Aegopinella nitens,-999,0.026216488
Microneta viaria,Monachoides incarnatus (juv),0.001863227,0.037934138
Leptogamasus cf. tectegynellus,Amara aenea,4.25e-05,0.048427875
Trachytes aegrota,Amara aenea,3.7e-05,0.048427875
Rhodacarus agrestis,Lumbricus terrestris (juv) {xl},1.55e-05,0.073333333
Saloca diceros,Lumbricus terrestris (juv) {xl},0.001156146,0.073333333
bacterivorous nematodes,Lumbricus terrestris (juv) {xl},8.52e-07,0.073333333
Aporrectodea rosea,Trogulus nepaeformis,0.219642857,0.085596011
Lysigamasus minorleitneriae,Trogulus nepaeformis,2.32e-05,0.085596011
Mesaphorura macrochaeta,Trogulus nepaeformis,1.46e-05,0.085596011
Parisotoma notabilis,Trogulus nepaeformis,2.41e-06,0.085596011
Uroseius cylindricus,Trogulus nepaeformis,4.03e-05,0.085596011
Uroseius cylindricus (juv),Trogulus nepaeformis,2.39e-05,0.085596011
Veigaia nemorensis (juv),Trogulus nepaeformis,1.79e-05,0.085596011
algae,Trogulus nepaeformis,-999,0.085596011
fungivorous nematodes,Trogulus nepaeformis,5.35e-07,0.085596011
Sminthurinus aureus,Aporrectodea rosea (juv),5.1e-06,0.085811429
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Enchytraeidae,Molops piceus,-999,0.110875648
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
plants,Molops piceus,-999,0.110875648
Allaiulus nitidus (juv) {l},Abax sp.,0.001395388,0.192305356
Dinychus perforatus,Abax sp.,6.09e-05,0.192305356
Scolopendrella cf. subnuda {m},Abax sp.,0.000200929,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Allaiulus nitidus {xl},Arion silvaticus,0.00468865,0.192352467
Strigamia acuminata,Arion silvaticus,0.006997365,0.192352467
Allaiulus nitidus {xl},Glomeris sp.,0.00468865,0.215543333
Pachylaelaps cf. vexillifer,Aporrectodea rosea,4.12e-05,0.219642857
bacteria,Aporrectodea rosea,9.5e-16,0.219642857
Lumbricus terrestris (juv) {xl},Aporectodea longa (juv),0.073333333,0.385857143
Sminthurinus aureus,Aporectodea longa (juv),5.1e-06,0.385857143
algae,Aporectodea longa (juv),-999,0.385857143
leaf litter,Aporectodea longa (juv),-999,0.385857143
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Aporrectodea rosea (juv),Aporectodea longa,0.085811429,2.272
Protaphorura sp.,Aporectodea longa,8.73e-06,2.272
Quadroppia hammerae,Aporectodea longa,2.7e-06,2.272
