Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Sminthuridae (juv).,8.99e-06,5.1e-06
Suctobelbella sp.,Sminthuridae (juv).,6.17e-06,5.1e-06
saphrophytes,Folsomia brevicauda,-999,5.41e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
algae,Protaphorura sp.,-999,8.73e-06
Damaeus riparius,Lepidocyrtus lignorum,0.000216929,8.99e-06
Notiophilus biguttatus,Oppiella nova,0.009963206,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
Abax parallelepipedus (juv),Veigaia planicola (juv),0.862926622,1.03e-05
Agonum sexpunctatum (juv),Veigaia planicola (juv),0.019691856,1.03e-05
Anyphaena accentuata (juv),Veigaia planicola (juv),0.002326802,1.03e-05
Brachychthoniidae spp.,Veigaia planicola (juv),7.11e-06,1.03e-05
Geostiba circellaris,Veigaia planicola (juv),0.001056938,1.03e-05
Lithobius cf. mutabilis (juv),Veigaia planicola (juv),0.001784674,1.03e-05
Megalothorax minimus,Veigaia planicola (juv),1.52e-05,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Neobisium sp.,Veigaia planicola (juv),0.001603525,1.03e-05
Notiophilus biguttatus,Veigaia planicola (juv),0.009963206,1.03e-05
Oniscus asellus,Veigaia planicola (juv),0.008617633,1.03e-05
Tenebrionidae sp.,Veigaia planicola (juv),0.005219644,1.03e-05
Veigaia kochi (juv),Veigaia planicola (juv),0.000101558,1.03e-05
Enchytraeidae,Pseudachorutes cf dubius,-999,1.07e-05
Trachytes aegrota (juv) {s},Pseudachorutes cf dubius,2.42e-05,1.07e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Coleoptera sp.,Mesaphorura sp.,0.001535648,1.46e-05
Trachytes aegrota,Mesaphorura sp.,3.7e-05,1.46e-05
Anyphaena accentuata (juv),Megalothorax minimus,0.002326802,1.52e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Folsomia brevicauda,Megalothorax minimus,5.41e-06,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Julidae sp.,Megalothorax minimus,0.00617,1.52e-05
Metabelba pulverosa,Megalothorax minimus,3.53e-05,1.52e-05
Veigaia kochi (juv),Megalothorax minimus,0.000101558,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Agonum sp. (juv),Veigaia nemorensis (juv),0.014797709,1.79e-05
Cantharidae sp.,Veigaia nemorensis (juv),0.004843955,1.79e-05
Leptusa sp.,Veigaia nemorensis (juv),0.000213418,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Scutigerella immaculata {s},Veigaia nemorensis (juv),7.15e-05,1.79e-05
Serica sp. (juv),Veigaia nemorensis (juv),0.001291764,1.79e-05
Veigaia kochi (juv),Veigaia nemorensis (juv),0.000101558,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Urodiaspis tecta (juv),Trachytes aegrota (juv) {s},2.28e-05,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Metabelba pulverosa,Microtritia minima,3.53e-05,2.74e-05
algae,Microtritia minima,-999,2.74e-05
Microtritia minima,Metabelba pulverosa,2.74e-05,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
Neobisium sp.,Trachytes aegrota,0.001603525,3.7e-05
Pachylaelaps longisetosus,Trachytes aegrota,6.06e-05,3.7e-05
Protaphorura sp.,Trachytes aegrota,8.73e-06,3.7e-05
Steganacarus magnus,Trachytes aegrota,0.0004634,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Abax parallelepipedus,Vulgarogamasus kraepelini (juv),0.427211499,4.34e-05
Brachychthoniidae spp.,Vulgarogamasus kraepelini (juv),7.11e-06,4.34e-05
Chamobates subglobulus,Vulgarogamasus kraepelini (juv),9.38e-05,4.34e-05
Galumna lanceata,Vulgarogamasus kraepelini (juv),0.000216186,4.34e-05
Haplodrassus silvstris,Vulgarogamasus kraepelini (juv),0.046070603,4.34e-05
Heterothops sp. (juv),Vulgarogamasus kraepelini (juv),0.000345256,4.34e-05
Lithobius sp.,Vulgarogamasus kraepelini (juv),0.00359344,4.34e-05
Macrargus rufus,Vulgarogamasus kraepelini (juv),0.004556828,4.34e-05
Metabelba pulverosa,Vulgarogamasus kraepelini (juv),3.53e-05,4.34e-05
Microppia minus,Vulgarogamasus kraepelini (juv),3.83e-06,4.34e-05
Microtritia minima,Vulgarogamasus kraepelini (juv),2.74e-05,4.34e-05
Neobisium carcinoides,Vulgarogamasus kraepelini (juv),0.001549189,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Pachylaelaps longisetosus,Vulgarogamasus kraepelini (juv),6.06e-05,4.34e-05
Phyllobius pyri,Vulgarogamasus kraepelini (juv),0.012985555,4.34e-05
Tenuiphantes flavipes,Vulgarogamasus kraepelini (juv),0.000591425,4.34e-05
Xantholininae sp. (juv),Vulgarogamasus kraepelini (juv),0.00144613,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Agonum sp. (juv),Hypoaspis aculeifer,0.014797709,4.51e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Chamobates voigtsi,Hypoaspis aculeifer,1.17e-05,4.51e-05
Lithobius erythrocephalus,Hypoaspis aculeifer,0.004833557,4.51e-05
Phyllobius callacartus,Hypoaspis aculeifer,0.034588768,4.51e-05
Pterostichus sp.,Hypoaspis aculeifer,0.14115915,4.51e-05
ciliates,Hypoaspis aculeifer,2.63e-09,4.51e-05
Abax parallelepipedus,Veigaia nemorensis,0.427211499,4.83e-05
Cantharidae sp.,Veigaia nemorensis,0.004843955,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Ptiliidae sp.,Veigaia nemorensis,0.001136191,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Agonum sexpunctatum (juv),Lysigamasus cf runcatellus,0.019691856,4.98e-05
Agriotes aterrimus (juv),Lysigamasus cf runcatellus,0.003631715,4.98e-05
Agroeca cf brunnea (juv),Lysigamasus cf runcatellus,0.003308776,4.98e-05
Amaurobius fenestralis,Lysigamasus cf runcatellus,0.046344185,4.98e-05
Campodea sp. {l},Lysigamasus cf runcatellus,0.002292383,4.98e-05
Haplodrassus silvstris,Lysigamasus cf runcatellus,0.046070603,4.98e-05
Lithobius cf. mutabilis (juv),Lysigamasus cf runcatellus,0.001784674,4.98e-05
Microneta viaria,Lysigamasus cf runcatellus,0.001863227,4.98e-05
Scydmaenidae sp1 {xxl},Lysigamasus cf runcatellus,0.232300494,4.98e-05
Serica sp. (juv),Lysigamasus cf runcatellus,0.001291764,4.98e-05
Steganacarus magnus,Lysigamasus cf runcatellus,0.0004634,4.98e-05
Vulgarogamasus kraepelini,Lysigamasus cf runcatellus,0.000101723,4.98e-05
root exudates,Lysigamasus cf runcatellus,-999,4.98e-05
roots,Lysigamasus cf runcatellus,-999,4.98e-05
Strigamia acuminata,omnivorous nematodes,0.006997365,6.02e-05
Liocranidae sp. (juv),Pachylaelaps longisetosus,0.002874279,6.06e-05
Scutigerella immaculata {s},Pachylaelaps longisetosus,7.15e-05,6.06e-05
Veigaia nemorensis,Pachylaelaps longisetosus,4.83e-05,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Scutigerella immaculata {s},Oribatella calcarata,7.15e-05,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Liogluta longiuscula,Veigaia kochi (juv),0.002028025,0.000101558
Pergamasus norvegicus,Veigaia kochi (juv),0.000302116,0.000101558
Pergamasus sp. (juv) {m},Veigaia kochi (juv),0.000161001,0.000101558
plants,Veigaia kochi (juv),-999,0.000101558
Abax parallelepipedus (juv),Vulgarogamasus kraepelini,0.862926622,0.000101723
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Chamobates subglobulus,Vulgarogamasus kraepelini,9.38e-05,0.000101723
Diplocephalus picinus,Vulgarogamasus kraepelini,0.001612679,0.000101723
Metabelba pulverosa,Vulgarogamasus kraepelini,3.53e-05,0.000101723
Neobisium sp.,Vulgarogamasus kraepelini,0.001603525,0.000101723
Oppiella nova,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Ptiliidae sp.,Vulgarogamasus kraepelini,0.001136191,0.000101723
Schendyla nemorensis,Vulgarogamasus kraepelini,0.005111424,0.000101723
Serica sp. (juv),Vulgarogamasus kraepelini,0.001291764,0.000101723
Tenebrionidae sp.,Vulgarogamasus kraepelini,0.005219644,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
leaf litter,Vulgarogamasus kraepelini,-999,0.000101723
Atheta sp.,Pergamasus sp. (juv) {m},0.000743498,0.000161001
Dalopius marginatus (juv) {m},Pergamasus sp. (juv) {m},0.000184087,0.000161001
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {m},0.004960839,0.000161001
Haplodrassus silvstris,Pergamasus sp. (juv) {m},0.046070603,0.000161001
Liocranidae sp. (juv),Pergamasus sp. (juv) {m},0.002874279,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Pterostichus sp.,Pergamasus sp. (juv) {m},0.14115915,0.000161001
Scydmaenidae sp1 {xxl},Pergamasus sp. (juv) {m},0.232300494,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
bacteria,Pergamasus sp. (juv) {m},9.5e-16,0.000161001
Damaeus riparius,Rhysotritia duplicata,0.000216929,0.000173747
bacterivorous nematodes,Rhysotritia duplicata,8.52e-07,0.000173747
Abax parallelepipedus,Atheta sp. (juv),0.427211499,0.000175231
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Galumna lanceata,Atheta sp. (juv),0.000216186,0.000175231
Liocranidae sp. (juv),Atheta sp. (juv),0.002874279,0.000175231
Protaphorura sp.,Atheta sp. (juv),8.73e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Agroeca cf brunnea (juv),Poecilus sp. (juv),0.003308776,0.000182332
Cantharidae sp.,Poecilus sp. (juv),0.004843955,0.000182332
Enchytraeidae,Poecilus sp. (juv),-999,0.000182332
Lithobius sp.,Poecilus sp. (juv),0.00359344,0.000182332
bacterivorous nematodes,Poecilus sp. (juv),8.52e-07,0.000182332
ciliates,Poecilus sp. (juv),2.63e-09,0.000182332
Achipteria coleoptrata,Leptusa sp.,5e-05,0.000213418
Brachychthoniidae spp.,Leptusa sp.,7.11e-06,0.000213418
Microppia minus,Leptusa sp.,3.83e-06,0.000213418
Othius sp. (juv) {m},Leptusa sp.,0.002792224,0.000213418
Pergamasus norvegicus,Leptusa sp.,0.000302116,0.000213418
Phyllobius pyri,Leptusa sp.,0.012985555,0.000213418
Scydmaenidae sp1 {xxl},Leptusa sp.,0.232300494,0.000213418
Xantholinus sp. (juv) {s},Leptusa sp.,0.000392277,0.000213418
dead organic matter,Leptusa sp.,-999,0.000213418
omnivorous nematodes,Leptusa sp.,6.02e-05,0.000213418
Diplocephalus picinus,Damaeus riparius,0.001612679,0.000216929
Enchytraeidae,Damaeus riparius,-999,0.000216929
Phyllobius callacartus,Damaeus riparius,0.034588768,0.000216929
Protaphorura sp.,Damaeus riparius,8.73e-06,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
Agonum sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.014797709,0.000220271
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Microtritia minima,Linyphiidae cf Erigoniinae (juv) {m},2.74e-05,0.000220271
Phyllobius callacartus,Linyphiidae cf Erigoniinae (juv) {m},0.034588768,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Scydmaenidae sp1 {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.232300494,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Athous vittatus (juv),Pergamasus norvegicus,0.007401825,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Enchytraeidae,Pergamasus norvegicus,-999,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Oniscus asellus,Pergamasus norvegicus,0.008617633,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Staphylinidae spec,Pergamasus norvegicus,0.004003596,0.000302116
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Athous vittatus (juv),Heterothops sp. (juv),0.007401825,0.000345256
Lithobius erythrocephalus,Heterothops sp. (juv),0.004833557,0.000345256
Microneta viaria,Heterothops sp. (juv),0.001863227,0.000345256
Phyllobius callacartus,Heterothops sp. (juv),0.034588768,0.000345256
Pterostichus sp.,Heterothops sp. (juv),0.14115915,0.000345256
Velleius sp. (juv),Heterothops sp. (juv),0.000457726,0.000345256
Xantholininae sp. (juv),Heterothops sp. (juv),0.00144613,0.000345256
bacteria,Heterothops sp. (juv),9.5e-16,0.000345256
Agonum sp. (juv),Xantholinus sp. (juv) {s},0.014797709,0.000392277
Anyphaena accentuata (juv),Xantholinus sp. (juv) {s},0.002326802,0.000392277
Damaeus riparius,Xantholinus sp. (juv) {s},0.000216929,0.000392277
Diplocephalus picinus,Xantholinus sp. (juv) {s},0.001612679,0.000392277
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {s},0.01092301,0.000392277
Galumna lanceata,Xantholinus sp. (juv) {s},0.000216186,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Liocranidae sp. (juv),Xantholinus sp. (juv) {s},0.002874279,0.000392277
Lithobius cyrt/mutabi,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Notiophilus biguttatus,Xantholinus sp. (juv) {s},0.009963206,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Lithobius curtipes {m},Velleius sp. (juv),0.000549987,0.000457726
Tenuiphantes flavipes,Velleius sp. (juv),0.000591425,0.000457726
Xantholininae sp. (juv),Velleius sp. (juv),0.00144613,0.000457726
Agroeca cf brunnea (juv),Linyphiidae (juv),0.003308776,0.000519895
Amaurobius fenestralis,Linyphiidae (juv),0.046344185,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Liocranidae sp. (juv),Linyphiidae (juv),0.002874279,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Amaurobius fenestralis,Lithobius curtipes {m},0.046344185,0.000549987
Julidae sp.,Lithobius curtipes {m},0.00617,0.000549987
Phalangiidae sp. (juv),Lithobius curtipes {m},0.005966949,0.000549987
Schendyla nemorensis,Lithobius curtipes {m},0.005111424,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
Diplocephalus picinus,Tenuiphantes flavipes,0.001612679,0.000591425
Galumna lanceata,Tenuiphantes flavipes,0.000216186,0.000591425
Gnaphosidae sp. (juv),Tenuiphantes flavipes,0.004960839,0.000591425
Microppia minus,Tenuiphantes flavipes,3.83e-06,0.000591425
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Phyllobius pyri,Tenuiphantes flavipes,0.012985555,0.000591425
Staphylinidae spec,Tenuiphantes flavipes,0.004003596,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
root feeding nematodes,Tenuiphantes flavipes,2.35e-07,0.000591425
saphrophytes,Tenuiphantes flavipes,-999,0.000591425
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Atropacarus striculus,Oxypoda annularis,2.49e-05,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Gnaphosidae sp. (juv),Atheta sp.,0.004960839,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Elater ferrugineus (juv),Geostiba circellaris,0.002128679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Microneta viaria,Geostiba circellaris,0.001863227,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
Phyllobius callacartus,Geostiba circellaris,0.034588768,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Athous vittatus (juv),Tapinocyba insecta,0.007401825,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Elater ferrugineus (juv),Tapinocyba insecta,0.002128679,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lithobius mutabilis,Tapinocyba insecta,0.004660424,0.001163738
Microneta viaria,Tapinocyba insecta,0.001863227,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Tenebrionidae sp.,Tapinocyba insecta,0.005219644,0.001163738
Abax parallelepipedus,Serica sp. (juv),0.427211499,0.001291764
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Macrargus rufus,Xantholininae sp. (juv),0.004556828,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Phyllobius pyri,Xantholininae sp. (juv),0.012985555,0.00144613
Suctobelbella sp.,Xantholininae sp. (juv),6.17e-06,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Lipothrix lubbocki,Coleoptera sp.,1.11e-05,0.001535648
algae,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
mykorrhiza,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Abax parallelepipedus (juv),Diplocephalus picinus,0.862926622,0.001612679
Lithobius erythrocephalus,Diplocephalus picinus,0.004833557,0.001612679
Abax parallelepipedus (juv),Lithobius cf. mutabilis (juv),0.862926622,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Lithobius mutabilis,Lithobius cf. mutabilis (juv),0.004660424,0.001784674
Uropoda minima (juv),Lithobius cf. mutabilis (juv),7.91e-06,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Lithobius cf. mutabilis (juv),-999,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Microppia minus,Microneta viaria,3.83e-06,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Pseudachorutes cf dubius,Microneta viaria,1.07e-05,0.001863227
Scydmaenidae sp1 {xxl},Microneta viaria,0.232300494,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root exudates,Microneta viaria,-999,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Gnaphosidae sp. (juv),Liogluta longiuscula,0.004960839,0.002028025
Cantharidae sp.,Elater ferrugineus (juv),0.004843955,0.002128679
Damaeus riparius,Elater ferrugineus (juv),0.000216929,0.002128679
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Liocranidae sp. (juv),Elater ferrugineus (juv),0.002874279,0.002128679
Tenebrionidae sp.,Elater ferrugineus (juv),0.005219644,0.002128679
ciliates,Elater ferrugineus (juv),2.63e-09,0.002128679
Agonum sexpunctatum (juv),Campodea sp. {l},0.019691856,0.002292383
Lathrobium brunnipes,Campodea sp. {l},0.009805234,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Damaeus riparius,Anyphaena accentuata (juv),0.000216929,0.002326802
Megalothorax minimus,Anyphaena accentuata (juv),1.52e-05,0.002326802
Mesaphorura sp.,Anyphaena accentuata (juv),1.46e-05,0.002326802
Suctobelbella sp.,Anyphaena accentuata (juv),6.17e-06,0.002326802
bacteria,Anyphaena accentuata (juv),9.5e-16,0.002326802
