Prey,Predator,PreyMass,PredatorMass
Fasciculiporoides ramosa,Pentanymphon antarcticum,1.2,0.00034
Flustra angusta,Pentanymphon antarcticum,0.69,0.00034
Flustra antarctica,Pentanymphon antarcticum,5.6,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Haliclona dancoi,Pentanymphon antarcticum,5.6,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Harmothoe crosetensis,Pentanymphon antarcticum,5.8,0.00034
Harmothoe spinosa,Pentanymphon antarcticum,6.1,0.00034
Harmotoe hartmanae,Pentanymphon antarcticum,5.8,0.00034
Harpagifer antarcticus,Pentanymphon antarcticum,36,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Iophon radiatus,Pentanymphon antarcticum,2.3,0.00034
Isodyctia cavicornuta,Pentanymphon antarcticum,5.6,0.00034
Isodyctia toxophila,Pentanymphon antarcticum,5.6,0.00034
Isoschizoporella tricuspis,Pentanymphon antarcticum,0.69,0.00034
Kirkpatrickia variolosa,Pentanymphon antarcticum,45,0.00034
Laetmonice producta,Pentanymphon antarcticum,110,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Latrunculia brevis,Pentanymphon antarcticum,1,0.00034
Lyrocteis flavopallidus,Pentanymphon antarcticum,0.19,0.00034
Macrourus holotrachys,Pentanymphon antarcticum,3800,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Muraenolepis marmoratus,Pentanymphon antarcticum,1000,0.00034
Muraenolepis microps,Pentanymphon antarcticum,710,0.00034
Mycale acerata,Pentanymphon antarcticum,12,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Nematoflustra flagellata,Pentanymphon antarcticum,5.6,0.00034
Neobuccinum eatoni,Pentanymphon antarcticum,0.15,0.00034
Newnesia antarctica,Pentanymphon antarcticum,0.018,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Notothenia marmorata,Pentanymphon antarcticum,8600,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Parmaphorella mawsoni,Pentanymphon antarcticum,0.043,0.00034
Pelagobia longicirrata,Pentanymphon antarcticum,0.0019,0.00034
Phorbas areolatus,Pentanymphon antarcticum,1.2,0.00034
Phorbas glaberrima,Pentanymphon antarcticum,1.2,0.00034
Phyllocomus crocea,Pentanymphon antarcticum,0.47,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Pogonophryne marmorata,Pentanymphon antarcticum,190,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pogonophryne phyllopogon,Pentanymphon antarcticum,230,0.00034
Pogonophryne scotti,Pentanymphon antarcticum,440,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Polymastia invaginata,Pentanymphon antarcticum,0.92,0.00034
Polymastia isidis,Pentanymphon antarcticum,0.92,0.00034
Pontiothauma ergata,Pentanymphon antarcticum,0.69,0.00034
Prionodraco evansii,Pentanymphon antarcticum,64,0.00034
Probuccinum tenuistriatum,Pentanymphon antarcticum,0.00048,0.00034
Puncturella conica,Pentanymphon antarcticum,0.0011,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Rhynchonereella bongraini,Pentanymphon antarcticum,0.0019,0.00034
Rossella antarctica,Pentanymphon antarcticum,12,0.00034
Rossella racovitzae,Pentanymphon antarcticum,45,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Scolymastra joubini,Pentanymphon antarcticum,720,0.00034
Stylocordyla borealis,Pentanymphon antarcticum,45,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Tedania tantulata,Pentanymphon antarcticum,5.6,0.00034
Tedania vanhoeffeni,Pentanymphon antarcticum,5.6,0.00034
Tentorium papillatum,Pentanymphon antarcticum,5.6,0.00034
Tentorium semisuberites ,Pentanymphon antarcticum,5.6,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Tetilla leptoderma,Pentanymphon antarcticum,30,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus hansoni,Pentanymphon antarcticum,300,0.00034
Trematomus lepidorhinus,Pentanymphon antarcticum,150,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Trematomus pennellii,Pentanymphon antarcticum,300,0.00034
Trematomus scotti,Pentanymphon antarcticum,95,0.00034
Tritonia antarctica,Pentanymphon antarcticum,0.19,0.00034
Tritoniella belli,Pentanymphon antarcticum,0.35,0.00034
Trophon longstaffi,Pentanymphon antarcticum,0.00026,0.00034
Vanadis antarctica,Pentanymphon antarcticum,0.0039,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Actinocyclus actinochilus,Alacia hettacra,4.06e-11,0.00044
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus actinochilus,Conchoecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Alacia belgicae,1.64e-11,0.00044
Actinocyclus spiritus,Alacia hettacra,1.64e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus spiritus,Conchoecia antipoda,1.64e-11,0.00044
Actinocyclus spiritus,Metaconchoecia isocheira,1.64e-11,0.00044
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Actinocyclus utricularis,Metaconchoecia isocheira,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Alacia hettacra,Conchoecia antipoda,0.00044,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Amphidinium hadai,Metaconchoecia isocheira,4e-12,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Azpeitia tabularis,Boroecia antipoda,1.14e-11,0.00044
Azpeitia tabularis,Conchoecia antipoda,1.14e-11,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Banquisia belgicae,Alacia hettacra,4.01e-12,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Banquisia belgicae,Conchoecia antipoda,4.01e-12,0.00044
Banquisia belgicae,Metaconchoecia isocheira,4.01e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Boroecia antipoda,Conchoecia antipoda,0.00044,0.00044
Boroecia antipoda,Conchoecia hettacra,0.00044,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Calanus propinquus,Conchoecia antipoda,0.0057,0.00044
Calanus propinquus,Conchoecia hettacra,0.0057,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros bulbosum ,Alacia hettacra,6.04e-13,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros bulbosum ,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Chaetoceros concavicornis,Alacia hettacra,4.01e-12,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros criophilum,Alacia belgicae,4.01e-12,0.00044
Chaetoceros criophilum,Alacia hettacra,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Conchoecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Alacia belgicae,6.04e-13,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros dichaeta,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros flexuosum,Alacia belgicae,1.67e-12,0.00044
Chaetoceros flexuosum,Alacia hettacra,1.67e-12,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Alacia belgicae,9.11e-14,0.00044
Chaetoceros neglectum,Boroecia antipoda,9.11e-14,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Chaetoceros neglectum,Metaconchoecia isocheira,9.11e-14,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros pelagicus,Conchoecia antipoda,6.04e-13,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Chaetoceros socialis,Conchoecia antipoda,1.71e-13,0.00044
Chaetoceros socialis,Metaconchoecia isocheira,1.71e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Clio pyramidata,Conchoecia hettacra,0.017,0.00044
Clione antarctica,Conchoecia antipoda,0.1,0.00044
Clione antarctica,Conchoecia hettacra,0.1,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Conchoecia antipoda,Conchoecia hettacra,0.00044,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Corethron criophilum,Boroecia antipoda,4.01e-12,0.00044
Corethron criophilum,Conchoecia antipoda,4.01e-12,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Coscinodiscus oculoides,Metaconchoecia isocheira,1.59e-09,0.00044
Cylindrotheca closterium,Alacia belgicae,4.89e-11,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Cylindrotheca closterium,Boroecia antipoda,4.89e-11,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Eucampia antarctica,Alacia belgicae,7.29e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Eucampia antarctica,Conchoecia antipoda,7.29e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Fragilariopsis curta,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis curta,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia belgicae,1.53e-14,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis cylindrus,Conchoecia antipoda,1.53e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Alacia belgicae,3.29e-13,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis kerguelensis,Boroecia antipoda,3.29e-13,0.00044
Fragilariopsis kerguelensis,Conchoecia antipoda,3.29e-13,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis pseudonana,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis pseudonana,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis rhombica,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis separanda,Conchoecia antipoda,6.04e-13,0.00044
Fragilariopsis separanda,Metaconchoecia isocheira,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Fragilariopsis sublinearis,Alacia hettacra,1.5e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis vanheurckii,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis vanheurckii,Conchoecia antipoda,9.11e-14,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Gyrodinium lachryama,Alacia hettacra,1.2e-10,0.00044
Gyrodinium lachryama,Boroecia antipoda,1.2e-10,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea fusiformis,Conchoecia antipoda,1.97e-10,0.00044
Manguinea fusiformis,Metaconchoecia isocheira,1.97e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Manguinea rigida,Conchoecia antipoda,9.1e-12,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia antipoda,0.00044,0.00044
Metridia gerlachei,Conchoecia antipoda,0.0023,0.00044
Metridia gerlachei,Conchoecia hettacra,0.0023,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Navicula glaciei,Conchoecia antipoda,2.26e-14,0.00044
Navicula glaciei,Metaconchoecia isocheira,2.26e-14,0.00044
Navicula schefterae,Alacia belgicae,2.26e-14,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Navicula schefterae,Conchoecia antipoda,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Nitzschia kerguelensis,Boroecia antipoda,5.73e-12,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Nitzschia lecointei,Alacia belgicae,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia lecointei,Conchoecia antipoda,4.63e-11,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Nitzschia neglecta,Alacia belgicae,9.11e-14,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Nitzschia neglecta,Boroecia antipoda,9.11e-14,0.00044
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Alacia hettacra,5.73e-12,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Pelagobia longicirrata,Conchoecia hettacra,0.0019,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Phytodetritus,Alacia hettacra,-999,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira glacialis,Boroecia antipoda,2.94e-11,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Porosira pseudodenticulata,Boroecia antipoda,9.81e-11,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia alata,Alacia belgicae,1.51e-12,0.00044
Proboscia alata,Alacia hettacra,1.51e-12,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia inermi,Boroecia antipoda,9.94e-13,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Proboscia truncata,Boroecia antipoda,1.21e-11,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Alacia belgicae,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Metaconchoecia isocheira,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia belgicae,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Metaconchoecia isocheira,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Alacia hettacra,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Rhincalanus gigas,Conchoecia hettacra,0.02,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Sediment,Conchoecia hettacra,-999,0.00044
Stellarima microtrias,Alacia belgicae,1.01e-10,0.00044
Stellarima microtrias,Alacia hettacra,1.01e-10,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Stellarima microtrias,Metaconchoecia isocheira,1.01e-10,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira australis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira australis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Alacia hettacra,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
