Prey,Predator,PreyMass,PredatorMass
Nycticorax nycticorax,Jaumea carnosa,869.6,-999
Nycticorax nycticorax,Monanthocloe littoralis,869.6,-999
Nycticorax nycticorax,carrion-detritus,869.6,-999
Orthione griffenis,Distichlis spicata,-570.751789062857,-999
Orthione griffenis,Marine detritus,-570.751789062857,-999
Pachygrapsus crassipes,Salicornia virginica,8.2920462,-999
Pardosa sp.,Polydora cilliata,0.01040481,-999
Parorchis acanthus,Detritus,0.019181136,-999
Parvatrema sp.,Cuscuta salina,1.6659756097561e-06,-999
Parvatrema sp.,Monanthocloe littoralis,1.6659756097561e-06,-999
Phytoplankton,Cuscuta salina,-999,-999
Phytoplankton,Glossiphoniidae,-999,-999
Phytoplankton,Salicornia virginica,-999,-999
Podilymbus podiceps,Marine detritus,416,-999
Portunion conformis,Marine detritus,0.0289158,-999
Portunion conformis,carrion-detritus,0.0289158,-999
Protothaca staminea,Plasmodium sp.,15.4362070862069,-999
Pseudophyllidean-fish,Glossiphoniidae,5.76e-06,-999
Pygidiopsoides spindalis,Apicomplexa,0.0112953385054054,-999
Pygidiopsoides spindalis,Epipellic flora,0.0112953385054054,-999
Pygidiopsoides spindalis,Frankenia salina,0.0112953385054054,-999
Renicola buchanani,Picornavirus,0.0129577344554455,-999
Renicola cerithidicola,Cordylanthus maritimus,0.0158266240047619,-999
Renicola cerithidicola,Trichodina sp.,0.0158266240047619,-999
Renicola sp.,carrion-detritus,0.0203509775324675,-999
Salicornia virginica,Plasmodium sp.,-999,-999
Spirocamallanus pereirae,Distichlis spicata,0.000906959657358491,-999
Tagelus affinis,Monanthocloe littoralis,5.68175037567568,-999
Tagelus subteres,Plasmodium sp.,8.25127473873016,-999
Traskorchestia traskiana,Henneguya,0.00360519,-999
Tringa melanoleuca,carrion-detritus,165,-999
cystacanth-fish musc,Cuscuta salina,-458.997783783784,-999
cystacanth-fish musc,Phytoplankton,-458.997783783784,-999
renic,Cuscuta salina,3.6644303030303e-05,-999
renic,Frankenia salina,3.6644303030303e-05,-999
tetraphyllidean larva,Plasmodium sp.,-432.89995172,-999
tetraphyllidean-fish,Cuscuta salina,-245.037708301887,-999
trypanorhynch-fish,Marine detritus,-295.158790631818,-999
trypanorhynch-grapsid,Epipellic flora,-302.023196372093,-999
trypanorhynch-grapsid,Henneguya,-302.023196372093,-999
unk a/sm meso,Macroalgae,-480.531643965949,-999
Catoptrophorus semipalmatus,Trematode,270,-657.878030921951
Cerithidea californica,Trematode,1.2137299,-657.878030921951
Harpacticoida,Trematode,5.17e-06,-657.878030921951
Hemiuridae,Trematode,-411.347741070588,-657.878030921951
Larus californicus,Trematode,738,-657.878030921951
Nuttallia nuttallii,Trematode,38.6265448405405,-657.878030921951
Tringa melanoleuca,Trematode,165,-657.878030921951
tetraphyllidean larva,Trematode,-432.89995172,-657.878030921951
Fundulus parvipinnis,unk c,0.50501708,-624.3749993625
Himasthla B,unk c,0.0200449314772727,-624.3749993625
Limnodromus scilopaceus,unk c,104.5,-624.3749993625
Portunion conformis,Orthione griffenis,0.0289158,-570.751789062857
trypanorhynch-fish,Orthione griffenis,-295.158790631818,-570.751789062857
Capitella capitata,Mytilus galloprovincialis,0.00196500903225806,-523.285697
Pseudomyicola,Mytilus galloprovincialis,0.00014392,-523.285697
Anas americana,unk a/sm meso,780,-480.531643965949
Anas crecca,unk a/sm meso,338,-480.531643965949
Cordylanthus maritimus,unk a/sm meso,-999,-480.531643965949
Trichodina sp.,unk a/sm meso,-999,-480.531643965949
Urolophus halleri,unk a/sm meso,467.2,-480.531643965949
unk c,unk a/sm meso,-624.3749993625,-480.531643965949
Mytilus galloprovincialis,cystacanth-fish musc,-523.285697,-458.997783783784
Nuttallia nuttallii,cystacanth-fish musc,38.6265448405405,-458.997783783784
Paralichthys californicus,cystacanth-fish musc,35.3681077,-458.997783783784
Fundulus parvipinnis,Hysterolecitha trilocalis,0.50501708,-446.361116125106
Melanitta perspicillata,tetraphyllidean larva,950,-432.89995172
Mytilus galloprovincialis,tetraphyllidean larva,-523.285697,-432.89995172
Ostracoda,tetraphyllidean larva,3.61e-05,-432.89995172
Upogebia macginitieorum,tetraphyllidean larva,8.1941841,-432.89995172
Culex tarsalis,cystacanth-fish b.cav,0.00217,-406.99757037037
unk a/sm meso,cystacanth-fish b.cav,-480.531643965949,-406.99757037037
Carcinonemertes sp.,Microphallidae,0.000176,-307.384555899658
Corophiidae,Microphallidae,0.00573086,-307.384555899658
Diptera,Microphallidae,0.008395168,-307.384555899658
Egretta alba,Microphallidae,873.5,-307.384555899658
Ephydra,Microphallidae,0.0411414346341463,-307.384555899658
Foraminifera,Microphallidae,2.43e-05,-307.384555899658
Nematoda,Microphallidae,0.0001045,-307.384555899658
Oniscidea,Microphallidae,0.00242802,-307.384555899658
Polydora nuchalis,Microphallidae,0.00263131377358491,-307.384555899658
tetraphyllidean larva,Microphallidae,-432.89995172,-307.384555899658
Copepod,trypanorhynch-fish,5.67e-05,-295.158790631818
Himasthla B,trypanorhynch-fish,0.0200449314772727,-295.158790631818
Carcinonemertes sp.,tetraphyllidean-fish,0.000176,-245.037708301887
Glossocercus sp.,tetraphyllidean-fish,-226.177147213585,-245.037708301887
Mytilus galloprovincialis,Glossocercus sp.,-523.285697,-226.177147213585
Numenius americanus,Glossocercus sp.,754.5,-226.177147213585
Protothaca staminea,Glossocercus sp.,15.4362070862069,-226.177147213585
Trematode,Glossocercus sp.,-657.878030921951,-226.177147213585
tetraphyllidean larva,Glossocercus sp.,-432.89995172,-226.177147213585
Harpacticoida,Gregarinea,5.17e-06,1.13e-06
Leptocottus armatus,Gregarinea,28.5679949,1.13e-06
Nuttallia nuttallii,Gregarinea,38.6265448405405,1.13e-06
Parorchis acanthus,Gregarinea,0.019181136,1.13e-06
Traskorchestia traskiana,Gregarinea,0.00360519,1.13e-06
trypanorhynch-grapsid,Gregarinea,-302.023196372093,1.13e-06
Acanthoparyphium spinulosum,Parvatrema sp.,0.0128262962727273,1.6659756097561e-06
Cyathocotylidae,Parvatrema sp.,0.00726142462105263,1.6659756097561e-06
Plasmodium sp.,Parvatrema sp.,-999,1.6659756097561e-06
Renicola buchanani,Parvatrema sp.,0.0129577344554455,1.6659756097561e-06
Detritus,Harpacticoida,-999,5.17e-06
Nematoda,Harpacticoida,0.0001045,5.17e-06
Gillichthys mirabilis,Pseudophyllidean-fish,19.4152654,5.76e-06
Macoma secta,Pseudophyllidean-fish,22.6431035368421,5.76e-06
Parvatrema sp.,Pseudophyllidean-fish,1.6659756097561e-06,5.76e-06
Polydora nuchalis,Pseudophyllidean-fish,0.00263131377358491,5.76e-06
Pseudomyicola,Pseudophyllidean-fish,0.00014392,5.76e-06
trypanorhynch-grapsid,Pseudophyllidean-fish,-302.023196372093,5.76e-06
Epipellic flora,Cyclopoida,-999,8.28e-06
Aechmophorus occidentalis,renic,1314,3.6644303030303e-05
Anas crecca,renic,338,3.6644303030303e-05
Ascarophis,renic,0.0002413,3.6644303030303e-05
Catjartes aura,renic,1430,3.6644303030303e-05
Leptocottus armatus,renic,28.5679949,3.6644303030303e-05
Mergus serrator,renic,1040.5,3.6644303030303e-05
Nemertean,renic,0.00162242,3.6644303030303e-05
Trichocorixia sp.,renic,0.00360519,3.6644303030303e-05
tetraphyllidean-fish,renic,-245.037708301887,3.6644303030303e-05
trypanorhynch-fish,renic,-295.158790631818,3.6644303030303e-05
trypanorhynch-grapsid,renic,-302.023196372093,3.6644303030303e-05
Larus californicus,Copepod,738,5.67e-05
tetraphyllidean-fish,Copepod,-245.037708301887,5.67e-05
Austrobilharzia sp.,Gyrodactylus sp.,0.0275827360363636,7.53e-05
Corophiidae,Gyrodactylus sp.,0.00573086,7.53e-05
Microphallidae,Gyrodactylus sp.,-307.384555899658,7.53e-05
Ostracoda,Gyrodactylus sp.,3.61e-05,7.53e-05
Protothaca staminea,Gyrodactylus sp.,15.4362070862069,7.53e-05
Pseudomyicola,Gyrodactylus sp.,0.00014392,7.53e-05
Renicola cerithidicola,Gyrodactylus sp.,0.0158266240047619,7.53e-05
Tagelus affinis,Gyrodactylus sp.,5.68175037567568,7.53e-05
Renicola buchanani,Nematoda,0.0129577344554455,0.0001045
carrion-detritus,Nematoda,-999,0.0001045
tetraphyllidean-fish,Nematoda,-245.037708301887,0.0001045
Parvatrema sp.,Thalassinidea,1.6659756097561e-06,0.00011485
Austrobilharzia sp.,Pseudomyicola,0.0275827360363636,0.00014392
Larus philadelphia,Pseudomyicola,211.25,0.00014392
Tagelus californianus,Carcinonemertes sp.,17.3660391540541,0.000176
Nuttallia nuttallii,Ascarophis,38.6265448405405,0.0002413
Acanthoparyphium spinulosum,Argulus ,0.0128262962727273,0.000264
Culex tarsalis,Argulus ,0.00217,0.000264
Pseudomyicola,Argulus ,0.00014392,0.000264
Ardea herodius,Spirocamallanus pereirae,2400,0.000906959657358491
Hysterolecitha trilocalis,Spirocamallanus pereirae,-446.361116125106,0.000906959657358491
Probolocoryphe species A,Spirocamallanus pereirae,0.0348604629263158,0.000906959657358491
Ascarophis,Nemertean,0.0002413,0.00162242
Cerithidea californica,Nemertean,1.2137299,0.00162242
Culex tarsalis,Carinoma mutabilis,0.00217,0.00192876
Foraminifera,Carinoma mutabilis,2.43e-05,0.00192876
Gregarinea,Assiminea californica,1.13e-06,0.00201946
Phytoplankton,Assiminea californica,-999,0.00201946
Carinoma mutabilis,Culex tarsalis,0.00192876,0.00217
Cyclopoida,Culex tarsalis,8.28e-06,0.00217
Foraminifera,Culex tarsalis,2.43e-05,0.00217
Limonium californicum,Culex tarsalis,-999,0.00217
Melampus olivaceus,Culex tarsalis,0.21034532,0.00217
Nemertean,Culex tarsalis,0.00162242,0.00217
Parorchis acanthus,Culex tarsalis,0.019181136,0.00217
Spirocamallanus pereirae,Culex tarsalis,0.000906959657358491,0.00217
Urolophus halleri,Culex tarsalis,467.2,0.00217
Assiminea californica,Aedes taeniorhynchus,0.00201946,0.0025
Atherinops affinis,Aedes taeniorhynchus,2.59261677,0.0025
Epipellic flora,Aedes taeniorhynchus,-999,0.0025
Glossiphoniidae,Aedes taeniorhynchus,-999,0.0025
Leptocottus armatus,Aedes taeniorhynchus,28.5679949,0.0025
Nematoda,Aedes taeniorhynchus,0.0001045,0.0025
cystacanth-fish musc,Aedes taeniorhynchus,-458.997783783784,0.0025
Acanthogobius flavimanus,Polydora nuchalis,26.9388716,0.00263131377358491
Cerithidea californica,Polydora nuchalis,1.2137299,0.00263131377358491
Charadrius semipalmatus,Polydora nuchalis,46.95,0.00263131377358491
Cloacitrema michiganiensis,Polydora nuchalis,0.016520044159292,0.00263131377358491
Himasthla B,Polydora nuchalis,0.0200449314772727,0.00263131377358491
Limonium californicum,Polydora nuchalis,-999,0.00263131377358491
Melanitta perspicillata,Polydora nuchalis,950,0.00263131377358491
Oxyura jamaicensis,Polydora nuchalis,560,0.00263131377358491
Picornavirus,Polydora nuchalis,-999,0.00263131377358491
Portunion conformis,Polydora nuchalis,0.0289158,0.00263131377358491
tetraphyllidean larva,Polydora nuchalis,-432.89995172,0.00263131377358491
trypanorhynch-fish,Polydora nuchalis,-295.158790631818,0.00263131377358491
Calidris minutilla,Corophiidae,20.9,0.00573086
Harpacticoida,Corophiidae,5.17e-06,0.00573086
Aedes taeniorhynchus,Cyathocotylidae,0.0025,0.00726142462105263
Hysterolecitha trilocalis,Cyathocotylidae,-446.361116125106,0.00726142462105263
Oniscidea,Cyathocotylidae,0.00242802,0.00726142462105263
Orthione griffenis,Cyathocotylidae,-570.751789062857,0.00726142462105263
Phocitremoides ovale,Cyathocotylidae,0.0107834963027523,0.00726142462105263
Pseudomyicola,Cyathocotylidae,0.00014392,0.00726142462105263
carrion-detritus,Cyathocotylidae,-999,0.00726142462105263
cystacanth-fish b.cav,Cyathocotylidae,-406.99757037037,0.00726142462105263
tetraphyllidean larva,Cyathocotylidae,-432.89995172,0.00726142462105263
Trichocorixia sp.,Acteocina inculta,0.00360519,0.00735517
Monanthocloe littoralis,Maritrema sp.,-999,0.00947000790410959
Harpacticoida,Pardosa sp.,5.17e-06,0.01040481
Ostracoda,Pardosa sp.,3.61e-05,0.01040481
Picornavirus,Pardosa sp.,-999,0.01040481
Anas americana,Phocitremoides ovale,780,0.0107834963027523
Carinoma mutabilis,Phocitremoides ovale,0.00192876,0.0107834963027523
Distichlis spicata,Phocitremoides ovale,-999,0.0107834963027523
Henneguya,Phocitremoides ovale,-999,0.0107834963027523
Microphallidae,Phocitremoides ovale,-307.384555899658,0.0107834963027523
Traskorchestia traskiana,Phocitremoides ovale,0.00360519,0.0107834963027523
Actitis macularia,Stictodora hancocki,44.1,0.011159813699115
Corophiidae,Stictodora hancocki,0.00573086,0.011159813699115
Egretta caerulea,Stictodora hancocki,340,0.011159813699115
Foraminifera,Stictodora hancocki,2.43e-05,0.011159813699115
Marine detritus,Stictodora hancocki,-999,0.011159813699115
Plasmodium sp.,Stictodora hancocki,-999,0.011159813699115
Trichodina sp.,Stictodora hancocki,-999,0.011159813699115
Austrobilharzia sp.,Pygidiopsoides spindalis,0.0275827360363636,0.0112953385054054
Bucephala albeola,Pygidiopsoides spindalis,401,0.0112953385054054
Catjartes aura,Pygidiopsoides spindalis,1430,0.0112953385054054
Corophiidae,Pygidiopsoides spindalis,0.00573086,0.0112953385054054
Himasthla rhigedana,Pygidiopsoides spindalis,0.0161051905660377,0.0112953385054054
Limonium californicum,Pygidiopsoides spindalis,-999,0.0112953385054054
Mytilus galloprovincialis,Pygidiopsoides spindalis,-523.285697,0.0112953385054054
Protothaca staminea,Pygidiopsoides spindalis,15.4362070862069,0.0112953385054054
Sterna caspia,Pygidiopsoides spindalis,655.5,0.0112953385054054
Triakis semifasciata,Pygidiopsoides spindalis,1314.95447,0.0112953385054054
Aedes taeniorhynchus,Acanthoparyphium spinulosum,0.0025,0.0128262962727273
Numenius phaeopus,Acanthoparyphium spinulosum,404,0.0128262962727273
Polydora cilliata,Acanthoparyphium spinulosum,-999,0.0128262962727273
green gammaridean,Acanthoparyphium spinulosum,0.00461043,0.0128262962727273
Acanthoparyphium spinulosum,Renicola buchanani,0.0128262962727273,0.0129577344554455
Austrobilharzia sp.,Renicola buchanani,0.0275827360363636,0.0129577344554455
Corophiidae,Renicola buchanani,0.00573086,0.0129577344554455
Hemiuridae,Renicola buchanani,-411.347741070588,0.0129577344554455
Henneguya,Renicola buchanani,-999,0.0129577344554455
Procyon locator,Renicola buchanani,6000,0.0129577344554455
Acteocina inculta,Mesostephanus appendiculatus,0.00735517,0.0156212192743363
Argulus ,Mesostephanus appendiculatus,0.000264,0.0156212192743363
Ascarophis,Mesostephanus appendiculatus,0.0002413,0.0156212192743363
Calidris alpina,Mesostephanus appendiculatus,51.45,0.0156212192743363
Carcinonemertes sp.,Mesostephanus appendiculatus,0.000176,0.0156212192743363
Cryptomya californica,Mesostephanus appendiculatus,0.168073727368421,0.0156212192743363
Distichlis spicata,Mesostephanus appendiculatus,-999,0.0156212192743363
Frankenia salina,Mesostephanus appendiculatus,-999,0.0156212192743363
Macoma nasuta,Mesostephanus appendiculatus,5.61185038343284,0.0156212192743363
Melampus olivaceus,Mesostephanus appendiculatus,0.21034532,0.0156212192743363
Parorchis acanthus,Mesostephanus appendiculatus,0.019181136,0.0156212192743363
Aedes taeniorhynchus,Renicola cerithidicola,0.0025,0.0158266240047619
Larus californicus,Renicola cerithidicola,738,0.0158266240047619
Oniscidea,Renicola cerithidicola,0.00242802,0.0158266240047619
Parorchis acanthus,Renicola cerithidicola,0.019181136,0.0158266240047619
Spirocamallanus pereirae,Renicola cerithidicola,0.000906959657358491,0.0158266240047619
Diptera,Himasthla rhigedana,0.008395168,0.0161051905660377
Glossiphoniidae,Himasthla rhigedana,-999,0.0161051905660377
Gregarinea,Himasthla rhigedana,1.13e-06,0.0161051905660377
Limonium californicum,Himasthla rhigedana,-999,0.0161051905660377
Macoma secta,Himasthla rhigedana,22.6431035368421,0.0161051905660377
Parorchis acanthus,Himasthla rhigedana,0.019181136,0.0161051905660377
Sterna caspia,Himasthla rhigedana,655.5,0.0161051905660377
Traskorchestia traskiana,Himasthla rhigedana,0.00360519,0.0161051905660377
Trichodina sp.,Himasthla rhigedana,-999,0.0161051905660377
Acanthogobius flavimanus,Cloacitrema michiganiensis,26.9388716,0.016520044159292
Ardea herodius,Cloacitrema michiganiensis,2400,0.016520044159292
Gillichthys mirabilis,Cloacitrema michiganiensis,19.4152654,0.016520044159292
Oxyura jamaicensis,Cloacitrema michiganiensis,560,0.016520044159292
Paralichthys californicus,Cloacitrema michiganiensis,35.3681077,0.016520044159292
Phytoplankton,Cloacitrema michiganiensis,-999,0.016520044159292
tetraphyllidean larva,Cloacitrema michiganiensis,-432.89995172,0.016520044159292
Aechmophorus occidentalis,Euhaplorchis californiensis,1314,0.0176184099518072
Apicomplexa,Euhaplorchis californiensis,-999,0.0176184099518072
Larus canus,Euhaplorchis californiensis,480,0.0176184099518072
Trichodina sp.,Euhaplorchis californiensis,-999,0.0176184099518072
Urolophus halleri,Euhaplorchis californiensis,467.2,0.0176184099518072
Corophiidae,Parorchis acanthus,0.00573086,0.019181136
Procyon locator,Parorchis acanthus,6000,0.019181136
Apicomplexa,Catatropis johnstoni,-999,0.0197584337142857
Atherinops affinis,Catatropis johnstoni,2.59261677,0.0197584337142857
Limnodromus scilopaceus,Catatropis johnstoni,104.5,0.0197584337142857
Macoma secta,Himasthla B,22.6431035368421,0.0200449314772727
Saxidomus nuttalli,Himasthla B,131.135718042857,0.0200449314772727
Trichodina sp.,Himasthla B,-999,0.0200449314772727
Fundulus parvipinnis,Renicola sp.,0.50501708,0.0203509775324675
Gillichthys mirabilis,Renicola sp.,19.4152654,0.0203509775324675
Larus californicus,Renicola sp.,738,0.0203509775324675
Marine detritus,Renicola sp.,-999,0.0203509775324675
Mergus serrator,Renicola sp.,1040.5,0.0203509775324675
Picornavirus,Renicola sp.,-999,0.0203509775324675
Accipiter cooperi,Austrobilharzia sp.,360,0.0275827360363636
Actitis macularia,Austrobilharzia sp.,44.1,0.0275827360363636
Calidris minutilla,Austrobilharzia sp.,20.9,0.0275827360363636
Charadrius semipalmatus,Austrobilharzia sp.,46.95,0.0275827360363636
Hemigrapsus oregonensis,Austrobilharzia sp.,1.16850119,0.0275827360363636
Gregarinea,Portunion conformis,1.13e-06,0.0289158
Larus philadelphia,Portunion conformis,211.25,0.0289158
Parorchis acanthus,Portunion conformis,0.019181136,0.0289158
Phytoplankton,Portunion conformis,-999,0.0289158
Ardea herodius,Probolocoryphe species A,2400,0.0348604629263158
Baylisascaris procyonis,Probolocoryphe species A,5.4,0.0348604629263158
Egretta caerulea,Probolocoryphe species A,340,0.0348604629263158
Hysterolecitha trilocalis,Probolocoryphe species A,-446.361116125106,0.0348604629263158
carrion-detritus,Probolocoryphe species A,-999,0.0348604629263158
Egretta thula,Ephydra,369,0.0411414346341463
Nematoda,Cryptomya californica,0.0001045,0.168073727368421
tetraphyllidean-fish,Melampus olivaceus,-245.037708301887,0.21034532
Copepod,Clevelandia ios,5.67e-05,0.3380892
Detritus,Clevelandia ios,-999,0.3380892
Glossiphoniidae,Clevelandia ios,-999,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Traskorchestia traskiana,Clevelandia ios,0.00360519,0.3380892
Uca crenulata,Clevelandia ios,1.86130374,0.3380892
carrion-detritus,Clevelandia ios,-999,0.3380892
cystacanth-fish musc,Clevelandia ios,-458.997783783784,0.3380892
Anas platyrhynchos,Fundulus parvipinnis,1186.5,0.50501708
Glossiphoniidae,Fundulus parvipinnis,-999,0.50501708
Hypsopsetta guttulata,Fundulus parvipinnis,24.6492672,0.50501708
Pseudophyllidean-fish,Fundulus parvipinnis,5.76e-06,0.50501708
Tringa melanoleuca,Fundulus parvipinnis,165,0.50501708
Anas crecca,Hemigrapsus oregonensis,338,1.16850119
Anas discors,Hemigrapsus oregonensis,364,1.16850119
Carcinonemertes sp.,Hemigrapsus oregonensis,0.000176,1.16850119
Cymatogaster aggregata,Hemigrapsus oregonensis,3.67831145,1.16850119
Foraminifera,Hemigrapsus oregonensis,2.43e-05,1.16850119
Larus philadelphia,Hemigrapsus oregonensis,211.25,1.16850119
Limonium californicum,Hemigrapsus oregonensis,-999,1.16850119
Mesostephanus appendiculatus,Hemigrapsus oregonensis,0.0156212192743363,1.16850119
Microphallidae,Hemigrapsus oregonensis,-307.384555899658,1.16850119
Numenius americanus,Hemigrapsus oregonensis,754.5,1.16850119
Oniscidea,Hemigrapsus oregonensis,0.00242802,1.16850119
Renicola buchanani,Hemigrapsus oregonensis,0.0129577344554455,1.16850119
trypanorhynch-grapsid,Cerithidea californica,-302.023196372093,1.2137299
Calidris minutilla,Atherinops affinis,20.9,2.59261677
Carcinonemertes sp.,Atherinops affinis,0.000176,2.59261677
Charadrius vociferus,Atherinops affinis,95,2.59261677
Distichlis spicata,Atherinops affinis,-999,2.59261677
Hypsopsetta guttulata,Atherinops affinis,24.6492672,2.59261677
Parvatrema sp.,Atherinops affinis,1.6659756097561e-06,2.59261677
Stictodora hancocki,Atherinops affinis,0.011159813699115,2.59261677
Urolophus halleri,Atherinops affinis,467.2,2.59261677
cystacanth-fish musc,Atherinops affinis,-458.997783783784,2.59261677
Hemigrapsus oregonensis,Cymatogaster aggregata,1.16850119,3.67831145
Henneguya,Cymatogaster aggregata,-999,3.67831145
Ephydra,Baylisascaris procyonis,0.0411414346341463,5.4
Catoptrophorus semipalmatus,Macoma nasuta,270,5.61185038343284
Detritus,Macoma nasuta,-999,5.61185038343284
Ephydra,Macoma nasuta,0.0411414346341463,5.61185038343284
Gyrodactylus sp.,Macoma nasuta,7.53e-05,5.61185038343284
Macoma secta,Macoma nasuta,22.6431035368421,5.61185038343284
Triakis semifasciata,Macoma nasuta,1314.95447,5.61185038343284
Aedes taeniorhynchus,Tagelus affinis,0.0025,5.68175037567568
Anas cyanoptera,Tagelus affinis,359,5.68175037567568
Apicomplexa,Tagelus affinis,-999,5.68175037567568
Diptera,Tagelus affinis,0.008395168,5.68175037567568
Egretta alba,Tagelus affinis,873.5,5.68175037567568
Foraminifera,Tagelus affinis,2.43e-05,5.68175037567568
Nematoda,Tagelus affinis,0.0001045,5.68175037567568
Ostracoda,Tagelus affinis,3.61e-05,5.68175037567568
Paralichthys californicus,Tagelus affinis,35.3681077,5.68175037567568
Acanthoparyphium spinulosum,Upogebia macginitieorum,0.0128262962727273,8.1941841
Austrobilharzia sp.,Upogebia macginitieorum,0.0275827360363636,8.1941841
Corophiidae,Upogebia macginitieorum,0.00573086,8.1941841
Henneguya,Upogebia macginitieorum,-999,8.1941841
Limnodromus scilopaceus,Upogebia macginitieorum,104.5,8.1941841
Nycticorax nycticorax,Upogebia macginitieorum,869.6,8.1941841
Podilymbus podiceps,Upogebia macginitieorum,416,8.1941841
Trichocorixia sp.,Upogebia macginitieorum,0.00360519,8.1941841
Anas crecca,Tagelus subteres,338,8.25127473873016
Carinoma mutabilis,Tagelus subteres,0.00192876,8.25127473873016
Distichlis spicata,Tagelus subteres,-999,8.25127473873016
Limonium californicum,Tagelus subteres,-999,8.25127473873016
Macoma secta,Tagelus subteres,22.6431035368421,8.25127473873016
Macroalgae,Tagelus subteres,-999,8.25127473873016
Oligochaeta,Tagelus subteres,0.00114,8.25127473873016
Pachygrapsus crassipes,Tagelus subteres,8.2920462,8.25127473873016
Podilymbus podiceps,Tagelus subteres,416,8.25127473873016
Polydora cilliata,Tagelus subteres,-999,8.25127473873016
Tagelus affinis,Tagelus subteres,5.68175037567568,8.25127473873016
Clevelandia ios,Pachygrapsus crassipes,0.3380892,8.2920462
Frankenia salina,Pachygrapsus crassipes,-999,8.2920462
Fundulus parvipinnis,Pachygrapsus crassipes,0.50501708,8.2920462
Larus canus,Pachygrapsus crassipes,480,8.2920462
Atherinops affinis,Protothaca staminea,2.59261677,15.4362070862069
Catoptrophorus semipalmatus,Protothaca staminea,270,15.4362070862069
Corvus brachyrhynchos,Protothaca staminea,399.5,15.4362070862069
Glossocercus sp.,Protothaca staminea,-226.177147213585,15.4362070862069
Larus californicus,Protothaca staminea,738,15.4362070862069
Phalacrocorax penicillatus,Protothaca staminea,2254.5,15.4362070862069
Accipiter cooperi,Tagelus californianus,360,17.3660391540541
Atherinops affinis,Tagelus californianus,2.59261677,17.3660391540541
Charadrius vociferus,Tagelus californianus,95,17.3660391540541
Limnodromus scilopaceus,Tagelus californianus,104.5,17.3660391540541
Macroalgae,Tagelus californianus,-999,17.3660391540541
Oligochaeta,Tagelus californianus,0.00114,17.3660391540541
Portunion conformis,Tagelus californianus,0.0289158,17.3660391540541
Anas platyrhynchos,Gillichthys mirabilis,1186.5,19.4152654
Charadrius vociferus,Gillichthys mirabilis,95,19.4152654
Corvus brachyrhynchos,Gillichthys mirabilis,399.5,19.4152654
Cuscuta salina,Gillichthys mirabilis,-999,19.4152654
Foraminifera,Gillichthys mirabilis,2.43e-05,19.4152654
Limosa fedoa,Gillichthys mirabilis,367.5,19.4152654
Mergus serrator,Gillichthys mirabilis,1040.5,19.4152654
Monanthocloe littoralis,Gillichthys mirabilis,-999,19.4152654
Nematoda,Gillichthys mirabilis,0.0001045,19.4152654
Recurvirostra americana,Gillichthys mirabilis,304.3,19.4152654
Triakis semifasciata,Gillichthys mirabilis,1314.95447,19.4152654
Aedes taeniorhynchus,Calidris minutilla,0.0025,20.9
Butorides virescens,Calidris minutilla,241,20.9
