Prey,Predator,PreyMass,PredatorMass
Pseudorthocladius,Hydracarina,0.000338411,0.000320421
Pseudosmittia,Hydracarina,0.00019678,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Synorthocladius semivirens,Hydracarina,0.000144423,0.000320421
Tanytarsini,Hydracarina,9.86e-05,0.000320421
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Chaetocladius piger,Clinocera,0.00017243,0.000344584
Corynoneura,Clinocera,6.98e-06,0.000344584
Rheocricotopus chalybeatus,Clinocera,0.000115352,0.000344584
Synorthocladius semivirens,Clinocera,0.000144423,0.000344584
Thienemanniella,Clinocera,3.28e-05,0.000344584
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Microtendipes pedellus,Heremodromia,0.000565952,0.000363193
Nanocladius rectinervis,Heremodromia,0.000115701,0.000363193
Polypedilum pedestre,Heremodromia,0.000417515,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Tanytarsini,Heremodromia,9.86e-05,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Amphora inariensis,Polypedilum pedestre,1.16e-09,0.000417515
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Gomphonema,Polypedilum pedestre,5e-09,0.000417515
Melosira varians,Polypedilum pedestre,6.41e-09,0.000417515
Navicula cryptonella,Polypedilum pedestre,1.12e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula lanceolata phyllepta,Polypedilum pedestre,3.57e-09,0.000417515
Navicula seminulum,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia agnita,Polypedilum pedestre,6e-09,0.000417515
Nitzschia heufleriana,Polypedilum pedestre,6e-09,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000469034
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Corynoneura,Serratella ignita,6.98e-06,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Microtendipes pedellus,Serratella ignita,0.000565952,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Polypedilum nubeculosum,Serratella ignita,5.16e-05,0.000469034
Pseudorthocladius,Serratella ignita,0.000338411,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Gomphonema,Simulium intermedium,5e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Nitzschia recta,Thienemannimyia,2.02e-08,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia agnita,Athripsodes,6e-09,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.000670151
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Pseudosmittia,Limnephilus lunatus,0.00019678,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.000670151
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Brillia longifurca,Apsectrotanypus trifascipennis,0.000397291,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Oligochaeta,Apsectrotanypus trifascipennis,0.001613797,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Chaetocladius piger,Rhyacophila dorsalis,0.00017243,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Elmis aenea,Rhyacophila dorsalis,0.00016697,0.001887711
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Synorthocladius semivirens,Rhyacophila dorsalis,0.000144423,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Thienemanniella,Rhyacophila dorsalis,3.28e-05,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Synorthocladius semivirens,Calopteryx virgo,0.000144423,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Amphora pediculus,Gammarus pulex,5.23e-10,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Gomphonema,Gammarus pulex,5e-09,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula lenzii,Gammarus pulex,1.29e-08,0.004890172
Navicula pupula,Gammarus pulex,1.29e-08,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.004890172
Nitzschia palea,Gammarus pulex,5e-09,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Nitzschia recta,Hydropsyche siltalai,2.02e-08,0.005897064
Polypedilum convictum,Hydropsyche siltalai,0.000118642,0.005897064
Polypedilum nubeculosum,Hydropsyche siltalai,5.16e-05,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Heterotrissocladius marcidus,Hydropsyche pellucidula,0.000226682,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Polypedilum pedestre,Hydropsyche pellucidula,0.000417515,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Chaetocladius piger,Phoxinus phoxinus,0.00017243,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gammarus pulex,Phoxinus phoxinus,0.004890172,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Hydroptila,Phoxinus phoxinus,5.17e-05,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Squalius cephalus,Phoxinus phoxinus,29.4334539,1.80544639
Staurosirella pinnata,Phoxinus phoxinus,2.07e-09,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Baetis vernus,Cottus gobio,0.000329396,2.237172915
Brillia longifurca,Cottus gobio,0.000397291,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Brillia longifurca,Barbatula barbatula,0.000397291,9.600696635
Brillia modesta,Barbatula barbatula,0.000276125,9.600696635
Corynoneura,Barbatula barbatula,6.98e-06,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Potamopyrgus antipodarum,Barbatula barbatula,0.007630592,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Achnanthes lanceolata,Gobio gobio,3.62e-09,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Cricotopus bicinctus,Gobio gobio,0.000129092,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Limnius volckmari,Gobio gobio,0.000167701,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Polypedilum pedestre,Gobio gobio,0.000417515,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Simulium equinum,Gobio gobio,0.000167515,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Asellus aquaticus,Squalius cephalus,0.007152198,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Eukiefferiella claripennis,Squalius cephalus,9.3e-05,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula lanceolata phyllepta,Squalius cephalus,3.57e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Clinocera,Salmo trutta,0.000344584,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Epoicocladius flavens,Salmo trutta,9.71e-05,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Pseudorthocladius,Salmo trutta,0.000338411,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
