Prey,Predator,PreyMass,PredatorMass
Polychaetes,Opistognathus maxillosus,6,65
Asteroids,Stegastes planifrons,240,68
Benthic algae,Stegastes planifrons,1e-10,68
Microfauna,Stegastes planifrons,0.3367,68
Shrimps,Stegastes planifrons,12,68
Stony corals,Stegastes planifrons,36.47,68
Crabs,Canthigaster rostrata,58.23,82
Gastropoda,Canthigaster rostrata,9.0875,82
Shrimps,Canthigaster rostrata,12,82
Sponges,Canthigaster rostrata,184,82
Tunicates,Canthigaster rostrata,90,82
Crabs,Hypoplectrus nigricans,58.23,90
Detritus,Tunicates,-999,90
Microfauna,Hypoplectrus nigricans,0.3367,90
Microfauna,Tunicates,0.3367,90
Phytoplankton,Tunicates,5e-10,90
Gastropoda,Sphoeroides spengleri,9.0875,92
Microfauna,Sphoeroides spengleri,0.3367,92
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Tanaids,Thalassoma bifasciatum,0.2,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Chaetodon capistratus,0.3367,120
Sea Fan,Chaetodon capistratus,22.47,120
Tunicates,Chaetodon capistratus,90,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Echinoids,Halichoeres garnoti,57,132
Gastropoda,Halichoeres garnoti,9.0875,132
Ophiuroids,Halichoeres garnoti,23,132
Shrimps,Halichoeres garnoti,12,132
Echinoids,Labrisomus nuchipinnis,57,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Bivalvia,Halichoeres poeyi,6.9,150
Chitons,Halichoeres poeyi,6.3,150
Hermit crabs,Halichoeres poeyi,5,150
Holothurians,Halichoeres poeyi,40,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Stomatopods,Halichoeres poeyi,4,150
Crabs,Neoniphon marianus,58.23,163
Amphipoda,Chaetodon striatus,5,164
Polychaetes,Chaetodon striatus,6,164
Sea anemones,Chaetodon striatus,18.4,164
Benthic algae,Stegastes fuscus,1e-10,168
Detritus,Stegastes fuscus,-999,168
Hermit crabs,Stegastes fuscus,5,168
Isopoda,Stegastes fuscus,0.14,168
Crabs,Sargocentron vexillarium,58.23,181
Shrimps,Sargocentron vexillarium,12,181
Gastropoda,Haemulon aurolineatum,9.0875,188
Polychaetes,Haemulon aurolineatum,6,188
Tanaids,Haemulon aurolineatum,0.2,188
Benthic algae,Cantherhines pullus,1e-10,220
Bivalvia,Cantherhines pullus,6.9,220
Detritus,Cantherhines pullus,-999,220
Hydrozoans,Cantherhines pullus,9.83,220
Ophiuroids,Cantherhines pullus,23,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Shrimps,Cantherhines pullus,12,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Halichoeres bivittatus,6.9,230
Crabs,Halichoeres bivittatus,58.23,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Gastropoda,Xyrichtys novacula,9.0875,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Halichoeres bivittatus,6,230
Stomatopods,Halichoeres bivittatus,4,230
Gastropoda,Asteroids,9.0875,240
Microfauna,Harengula clupeola,0.3367,240
Amphipoda,Haemulon chrysargyreum,5,251
Hermit crabs,Haemulon chrysargyreum,5,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Stomatopods,Haemulon chrysargyreum,4,251
Amphipoda,Pareques acuminatus,5,280
Microfauna,Pareques acuminatus,0.3367,280
Gastropoda,Eucinostomus argenteus,9.0875,290
Microfauna,Eucinostomus argenteus,0.3367,290
Benthic algae,Hemiramphus brasiliensis,1e-10,298
Crabs,Odontoscion dentex,58.23,318
Symbiotic algae,Sparisoma aurofrenatum,3e-10,324
Polychaetes,Equetus lanceolatus,6,325
Microfauna,Oligoplites saurus,0.3367,334
Crabs,Pseudupeneus maculatus,58.23,393
Isopoda,Pseudupeneus maculatus,0.14,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Ophiuroids,Pseudupeneus maculatus,23,393
Polychaetes,Pseudupeneus maculatus,6,393
Sipunculid worms,Pseudupeneus maculatus,12.36,393
Stomatopods,Pseudupeneus maculatus,4,393
Tanaids,Pseudupeneus maculatus,0.2,393
Amphipoda,Myripristis jacobus,5,397
Shrimps,Myripristis jacobus,12,397
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Gastropoda,Microspathodon chrysurus,9.0875,412
Microfauna,Microspathodon chrysurus,0.3367,412
Amphipoda,Mulloidichthys martinicus,5,440
Bivalvia,Mulloidichthys martinicus,6.9,440
Crabs,Mulloidichthys martinicus,58.23,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Polychaetes,Mulloidichthys martinicus,6,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Stomatopods,Mulloidichthys martinicus,4,440
Detritus,Monacanthus ciliatus,-999,448
Microfauna,Monacanthus ciliatus,0.3367,448
Polychaetes,Monacanthus ciliatus,6,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Crabs,Equetus punctatus,58.23,460
Gastropoda,Equetus punctatus,9.0875,460
Hermit crabs,Equetus punctatus,5,460
Polychaetes,Equetus punctatus,6,460
Chitons,Haemulon flavolineatum,6.3,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Hermit crabs,Haemulon flavolineatum,5,480
Holothurians,Haemulon flavolineatum,40,480
Isopoda,Haemulon flavolineatum,0.14,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Gastropoda,Abudefduf saxatilis,9.0875,483
Microfauna,Abudefduf saxatilis,0.3367,483
Sea anemones,Abudefduf saxatilis,18.4,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Acanthurus coeruleus,Cephalopholis fulva,983,540
Labrisomus guppyi ,Cephalopholis fulva,15.107485,540
Crabs,Holocentrus rufus,58.23,583
Microfauna,Holocentrus rufus,0.3367,583
Chitons,Diplodus argenteus caudimacula,6.3,600
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Shrimps,Echidna catenata,12,600
Echinoids,Myrichthys breviceps,57,640
Polychaetes,Myrichthys ocellatus,6,640
Stomatopods,Myrichthys breviceps,4,640
Stomatopods,Myrichthys ocellatus,4,640
Benthic algae,Ogcocephalus nasutus,1e-10,641
Bivalvia,Ogcocephalus nasutus,6.9,641
Crabs,Ogcocephalus nasutus,58.23,641
Polychaetes,Ogcocephalus nasutus,6,641
Stomatopods,Rypticus saponaceus,4,685
Bivalvia,Gerres cinereus,6.9,690
Gastropoda,Gerres cinereus,9.0875,690
Ophiuroids,Gerres cinereus,23,690
Stomatopods,Gerres cinereus,4,690
Gastropoda,Cephalopholis cruentata,9.0875,691
Shrimps,Cephalopholis cruentata,12,691
Stomatopods,Cephalopholis cruentata,4,691
Amphipoda,Heteropriacanthus cruentatus,5,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Heteropriacanthus cruentatus,6,700
Shrimps,Heteropriacanthus cruentatus,12,700
Microfauna,Opisthonema oglinum,0.3367,730
Benthic algae,Acanthurus chirugus,1e-10,820
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Isopoda,Holocentrus ascensionis,0.14,838
Shrimps,Holocentrus ascensionis,12,838
Hermit crabs,Anisotremus virginicus,5,850
Microfauna,Anisotremus virginicus,0.3367,850
Shrimps,Anisotremus virginicus,12,850
Amphipoda,Haemulon carbonarium,5,861
Crabs,Haemulon carbonarium,58.23,861
Gastropoda,Haemulon carbonarium,9.0875,861
Polychaetes,Haemulon carbonarium,6,861
Benthic algae,Abudefduf tauru,1e-10,900
Chitons,Abudefduf tauru,6.3,900
Crabs,Abudefduf tauru,58.23,900
Sea anemones,Abudefduf tauru,18.4,900
Benthic algae,Melichthys niger,1e-10,960
Microfauna,Melichthys niger,0.3367,960
Stony corals,Melichthys niger,36.47,960
Crabs,Lutjanus mahagoni,58.23,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Octopuses,Lutjanus mahagoni,2800,980
Detritus,Acanthurus coeruleus,-999,983
Microfauna,Paranthias furcifer,0.3367,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Echinoids,Malacanthus plumieri,57,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Crabs,Haemulon sciurus,58.23,1185
Echinoids,Haemulon sciurus,57,1185
Octopuses,Haemulon sciurus,2800,1185
Ophiuroids,Haemulon sciurus,23,1185
Stomatopods,Haemulon sciurus,4,1185
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Shrimps,Alphestes afer,12,1202
Amphipoda,Lutjanus synagris,5,1213
Bivalvia,Lutjanus synagris,6.9,1213
Crabs,Lutjanus synagris,58.23,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Hermit crabs,Lutjanus synagris,5,1213
Isopoda,Lutjanus synagris,0.14,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Amphipoda,Haemulon parrai,5,1265
Ophiuroids,Haemulon parrai,23,1265
Scaphopoda,Haemulon parrai,4.3,1265
Sea anemones,Haemulon parrai,18.4,1265
Shrimps,Haemulon parrai,12,1265
Stomatopods,Haemulon parrai,4,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Amphipoda,Haemulon plumieri,5,1360
Chitons,Haemulon plumieri,6.3,1360
Crabs,Haemulon plumieri,58.23,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Shrimps,Haemulon plumieri,12,1360
Tanaids,Haemulon plumieri,0.2,1360
Crabs,Chilomycterus antennatus,58.23,1420
Hermit crabs,Chilomycterus antennatus,5,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Bivalvia,Calamus calamus,6.9,1541
Echinoids,Calamus calamus,57,1541
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Calamus calamus,5,1541
Polychaetes,Calamus calamus,6,1541
Sipunculid worms,Calamus calamus,12.36,1541
Bivalvia,Bodianus rufus,6.9,1560
Gastropoda,Bodianus rufus,9.0875,1560
Ophiuroids,Bodianus rufus,23,1560
Stomatopods,Bodianus rufus,4,1560
Crabs,Lutjanus griseus,58.23,1590
Crabs,Priacanthus arenatus,58.23,1653
Isopoda,Priacanthus arenatus,0.14,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Octopuses,Priacanthus arenatus,2800,1653
Shrimps,Priacanthus arenatus,12,1653
Echinoids,Calamus pennatula,57,1700
Gastropoda,Calamus pennatula,9.0875,1700
Hermit crabs,Calamus pennatula,5,1700
Shrimps,Calamus pennatula,12,1700
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Shrimps,Lactophrys triqueter,12,1755
Crabs,Haemulon macrostomum,58.23,1795
Amphipoda,Dactylopterus volitans,5,1825
Bivalvia,Dactylopterus volitans,6.9,1825
Shrimps,Dactylopterus volitans,12,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Hermit crabs,Aluterus schoepfii,5,1892
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sea Fan,Acanthostracion polygonius,22.47,2200
Shrimps,Acanthostracion polygonius,12,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Echinoids,Halichoeres radiatus,57,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Echinoids,Balistes vetula,57,2586
Gastropoda,Balistes vetula,9.0875,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Shrimps,Balistes vetula,12,2586
Sipunculid worms,Balistes vetula,12.36,2586
Stomatopods,Balistes vetula,4,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Bivalvia,Octopuses,6.9,2800
Crabs,Octopuses,58.23,2800
Gastropoda,Octopuses,9.0875,2800
Hermit crabs,Octopuses,5,2800
Microfauna,Tylosurus acus acus,0.3367,2800
Crabs,Epinephelus guttatus,58.23,2919
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus guacamaia,Epinephelus guttatus,23000,2919
Scarus iserti,Epinephelus guttatus,141,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Stomatopods,Epinephelus guttatus,4,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea anemones,Aluterus scripta,18.4,2941
Sponges,Aluterus scripta,184,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Bivalvia,Acanthostracion quadricomis,6.9,3050
Sea anemones,Acanthostracion quadricomis,18.4,3050
Amphipoda,Lactophrys trigonus,5,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Chitons,Lactophrys trigonus,6.3,3052
Gastropoda,Lactophrys trigonus,9.0875,3052
Holothurians,Lactophrys trigonus,40,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Ophiuroids,Lactophrys trigonus,23,3052
Polychaetes,Lactophrys trigonus,6,3052
Tunicates,Lactophrys trigonus,90,3052
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Microfauna,Carangoides ruber,0.3367,3160
Shrimps,Carangoides ruber,12,3160
Squids,Carangoides ruber,450,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Crabs,Lutjanus apodus,58.23,3502
Haemulon carbonarium,Lutjanus apodus,861,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Haemulon flavolineatum,Lutjanus apodus,480,3502
Haemulon macrostomum,Lutjanus apodus,1795,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus guacamaia,Lutjanus apodus,23000,3502
Scarus iserti,Lutjanus apodus,141,3502
Sparisoma aurofrenatum,Lutjanus apodus,324,3502
Sparisoma chrysopterum,Lutjanus apodus,1510,3502
Sparisoma radians,Lutjanus apodus,150,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Stomatopods,Lutjanus apodus,4,3502
Crabs,Ocyurus chrysurus,58.23,3570
Microfauna,Ocyurus chrysurus,0.3367,3570
Squids,Ocyurus chrysurus,450,3570
Stomatopods,Ocyurus chrysurus,4,3570
Hermit crabs,Trachinotus goodei,5,3900
Octopuses,Scorpaena plumieri,2800,4330
Echinoids,Calamus bajonado,57,4500
Hermit crabs,Calamus bajonado,5,4500
Polychaetes,Calamus bajonado,6,4500
Echinoids,Anisotremus surinamensis,57,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Ophiuroids,Anisotremus surinamensis,23,4770
Stomatopods,Anisotremus surinamensis,4,4770
Amphipoda,Canthidermis sufflamen,5,4783
Benthic algae,Canthidermis sufflamen,1e-10,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Halichoeres maculipinna,Scomberomorus regalis,25,4800
Harengula humeralis,Scomberomorus regalis,440,4800
Hypoatherina harringtonensis,Scomberomorus regalis,11,4800
Octopuses,Scomberomorus regalis,2800,4800
Shrimps,Scomberomorus regalis,12,4800
Acanthurus bahianus,Rhizoprionodon porosus,288,5020
Acanthurus chirugus,Rhizoprionodon porosus,820,5020
Anocha lyolepis,Rhizoprionodon porosus,8,5020
Atherinomorus stipes,Rhizoprionodon porosus,16,5020
Aulostomus maculatus,Rhizoprionodon porosus,777,5020
Chaetodon capistratus,Rhizoprionodon porosus,120,5020
Chaetodon sedentarius,Rhizoprionodon porosus,130,5020
Chaetodon striatus,Rhizoprionodon porosus,164,5020
Chromis cyanea,Rhizoprionodon porosus,93,5020
Gastropoda,Rhizoprionodon porosus,9.0875,5020
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Haemulon chrysargyreum,Rhizoprionodon porosus,251,5020
Harengula clupeola,Rhizoprionodon porosus,240,5020
Harengula humeralis,Rhizoprionodon porosus,440,5020
Holocentrus ascensionis,Rhizoprionodon porosus,838,5020
Holocentrus rufus,Rhizoprionodon porosus,583,5020
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Melichthys niger,Rhizoprionodon porosus,960,5020
Mulloidichthys martinicus,Rhizoprionodon porosus,440,5020
Myripristis jacobus,Rhizoprionodon porosus,397,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Oligoplites saurus,Rhizoprionodon porosus,334,5020
Pseudupeneus maculatus,Rhizoprionodon porosus,393,5020
Sargocentron vexillarium,Rhizoprionodon porosus,181,5020
Scartella cristata,Rhizoprionodon porosus,27,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Scarus taeniopterus,Rhizoprionodon porosus,1102,5020
Shrimps,Rhizoprionodon porosus,12,5020
Sparisoma aurofrenatum,Rhizoprionodon porosus,324,5020
Sparisoma radians,Rhizoprionodon porosus,150,5020
Sphoeroides spengleri,Rhizoprionodon porosus,92,5020
Stegastes leucostictus,Rhizoprionodon porosus,50,5020
Stegastes planifrons,Rhizoprionodon porosus,68,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Amphipoda,Haemulon album,5,5300
Chitons,Haemulon album,6.3,5300
Gastropoda,Haemulon album,9.0875,5300
Hemichordates,Haemulon album,39,5300
Ophiuroids,Haemulon album,23,5300
Polychaetes,Haemulon album,6,5300
Scaphopoda,Haemulon album,4.3,5300
Shrimps,Haemulon album,12,5300
Sponges,Haemulon album,184,5300
Stomatopods,Haemulon album,4,5300
Coryphopterus glaucofraenum,Lutjanus analis,10.5,5511
Gastropoda,Lutjanus analis,9.0875,5511
Halichoeres garnoti,Lutjanus analis,132,5511
Monacanthus ciliatus,Lutjanus analis,448,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Symbiotic algae,Scarus vetula,3e-10,5558
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Crabs,Lactophrys bicaudalis,58.23,5572
Echinoids,Lactophrys bicaudalis,57,5572
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Polychaetes,Lactophrys bicaudalis,6,5572
Microfauna,Carangoides latus,0.3367,6250
Amphipoda,Lachnolaimus maximus,5,7728
Bivalvia,Lachnolaimus maximus,6.9,7728
Echinoids,Lachnolaimus maximus,57,7728
Gastropoda,Lachnolaimus maximus,9.0875,7728
Scaphopoda,Lachnolaimus maximus,4.3,7728
Amphipoda,Scarus coelestinus,5,8556
Bivalvia,Scarus coelestinus,6.9,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Shrimps,Scarus coelestinus,12,8556
Sponges,Scarus coelestinus,184,8556
Holothurians,Chaetodipterus faber,40,9000
Symbiotic algae,Chaetodipterus faber,3e-10,9000
Hermit crabs,Diodon holocanthus,5,11300
Detritus,Echiuroids,-999,12175
Polychaetes,Euthynnus alletteratus,6,12200
Squids,Euthynnus alletteratus,450,12200
Acanthurus bahianus,Mycteroperca venenosa,288,12270
Cantherhines pullus,Mycteroperca venenosa,220,12270
Carangoides ruber,Mycteroperca venenosa,3160,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis cyanea,Mycteroperca venenosa,93,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Hypoplectrus nigricans,Mycteroperca venenosa,90,12270
Hypoplectrus puella,Mycteroperca venenosa,64,12270
Monacanthus ciliatus,Mycteroperca venenosa,448,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus iserti,Mycteroperca venenosa,141,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Serranus tigrinus,Mycteroperca venenosa,21,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma chrysopterum,Mycteroperca venenosa,1510,12270
Sparisoma radians,Mycteroperca venenosa,150,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Aulostomus maculatus,Lutjanus jocu,777,13380
Haemulon album,Lutjanus jocu,5300,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Haemulon flavolineatum,Lutjanus jocu,480,13380
Haemulon macrostomum,Lutjanus jocu,1795,13380
Haemulon plumieri,Lutjanus jocu,1360,13380
Jenkinsia lamprotaenia,Lutjanus jocu,13,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Pseudupeneus maculatus,Lutjanus jocu,393,13380
Scarus coelestinus,Lutjanus jocu,8556,13380
Scarus guacamaia,Lutjanus jocu,23000,13380
Scarus vetula,Lutjanus jocu,5558,13380
Scyllarid Lobsters,Lutjanus jocu,63.8,13380
Sparisoma aurofrenatum,Lutjanus jocu,324,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Squids,Lutjanus jocu,450,13380
Abudefduf saxatilis,Mustelus canis,483,15000
Acanthurus bahianus,Mustelus canis,288,15000
Acanthurus chirugus,Mustelus canis,820,15000
Anchoa hepsetus,Mustelus canis,50,15000
Aulostomus maculatus,Mustelus canis,777,15000
Cantherhines pullus,Mustelus canis,220,15000
Chaetodon striatus,Mustelus canis,164,15000
Chitons,Mustelus canis,6.3,15000
Haemulon aurolineatum,Mustelus canis,188,15000
Haemulon chrysargyreum,Mustelus canis,251,15000
Haemulon flavolineatum,Mustelus canis,480,15000
Harengula humeralis,Mustelus canis,440,15000
Holacanthus ciliaris,Mustelus canis,10,15000
Holocentrus ascensionis,Mustelus canis,838,15000
