Prey,Predator,PreyMass,PredatorMass
Folsomia brevicauda,Pergamasus sp. (juv) {m},5.41e-06,0.000161001
Pachylaelaps longisetosus,Pergamasus sp. (juv) {m},6.06e-05,0.000161001
Scolopendrella cf. subnuda {s},Pergamasus sp. (juv) {m},2.33e-05,0.000161001
Scutigerella immaculata {s},Pergamasus sp. (juv) {m},7.15e-05,0.000161001
Trachytes aegrota,Pergamasus sp. (juv) {m},3.7e-05,0.000161001
omnivorous nematodes,Pergamasus sp. (juv) {m},6.02e-05,0.000161001
Enchytraeidae,Leptusa sp.,-999,0.000213418
Folsomia brevicauda,Leptusa sp.,5.41e-06,0.000213418
Folsomia quadrioculata,Leptusa sp.,5.41e-06,0.000213418
Lepidocyrtus curvicolis,Leptusa sp.,1.26e-05,0.000213418
Megalothorax minimus,Leptusa sp.,1.52e-05,0.000213418
Mesaphorura sp.,Leptusa sp.,1.46e-05,0.000213418
Pergamasus sp. (juv) {m},Leptusa sp.,0.000161001,0.000213418
Trachytes aegrota (juv) {s},Leptusa sp.,2.42e-05,0.000213418
Urodiaspis tecta (juv),Leptusa sp.,2.28e-05,0.000213418
Uropoda minima (juv),Leptusa sp.,7.91e-06,0.000213418
dead organic matter,Damaeus riparius,-999,0.000216929
Atheta sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000175231,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Vulgarogamasus kraepelini (juv),Linyphiidae cf Erigoniinae (juv) {m},4.34e-05,0.000220271
Atheta sp. (juv),Pergamasus norvegicus,0.000175231,0.000302116
Lepidocyrtus curvicolis,Pergamasus norvegicus,1.26e-05,0.000302116
Lepidocyrtus lignorum,Pergamasus norvegicus,8.99e-06,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Scutigerella immaculata {s},Pergamasus norvegicus,7.15e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Vulgarogamasus kraepelini (juv),Pergamasus norvegicus,4.34e-05,0.000302116
Folsomia brevicauda,Heterothops sp. (juv),5.41e-06,0.000345256
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Sminthuridae (juv).,Heterothops sp. (juv),5.1e-06,0.000345256
Urodiaspis tecta (juv),Heterothops sp. (juv),2.28e-05,0.000345256
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Liocranidae sp. (juv),Lithobius curtipes {m},0.002874279,0.000549987
Liogluta longiuscula,Lithobius curtipes {m},0.002028025,0.000549987
Dalopius marginatus (juv) {m},Tenuiphantes flavipes,0.000184087,0.000591425
Hypoaspis aculeifer,Tenuiphantes flavipes,4.51e-05,0.000591425
Leptusa sp.,Tenuiphantes flavipes,0.000213418,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes flavipes,0.000220271,0.000591425
Poecilus sp. (juv),Tenuiphantes flavipes,0.000182332,0.000591425
Trachytes aegrota,Tenuiphantes flavipes,3.7e-05,0.000591425
Trachytes aegrota (juv) {s},Tenuiphantes flavipes,2.42e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Hypoaspis aculeifer,Oxypoda annularis,4.51e-05,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Leptusa sp.,Oxypoda annularis,0.000213418,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Pachylaelaps longisetosus,Oxypoda annularis,6.06e-05,0.000715591
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Tenuiphantes flavipes,Atheta sp.,0.000591425,0.000743498
Veigaia planicola (juv),Atheta sp.,1.03e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Tenuiphantes flavipes,Geostiba circellaris,0.000591425,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Poecilus sp. (juv),Tapinocyba insecta,0.000182332,0.001163738
Ptiliidae sp.,Tapinocyba insecta,0.001136191,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Vulgarogamasus kraepelini,Tapinocyba insecta,0.000101723,0.001163738
Heterothops sp. (juv),Xantholininae sp. (juv),0.000345256,0.00144613
Lysigamasus cf runcatellus,Xantholininae sp. (juv),4.98e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pachylaelaps longisetosus,Xantholininae sp. (juv),6.06e-05,0.00144613
Pergamasus norvegicus,Xantholininae sp. (juv),0.000302116,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Pergamasus sp. (juv) {m},Neobisium carcinoides,0.000161001,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Xantholininae sp. (juv),Neobisium carcinoides,0.00144613,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lysigamasus cf runcatellus,Neobisium sp.,4.98e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Vulgarogamasus kraepelini,Neobisium sp.,0.000101723,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Serica sp. (juv),Diplocephalus picinus,0.001291764,0.001612679
Cantharidae sp.,Lithobius cf. mutabilis (juv),0.004843955,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Tenuiphantes flavipes,Lithobius cf. mutabilis (juv),0.000591425,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Leptusa sp.,Microneta viaria,0.000213418,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Lithobius curtipes {m},Microneta viaria,0.000549987,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Pachylaelaps longisetosus,Microneta viaria,6.06e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Atheta sp.,Liogluta longiuscula,0.000743498,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Oxypoda annularis,Liogluta longiuscula,0.000715591,0.002028025
Xantholininae sp. (juv),Liogluta longiuscula,0.00144613,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Atheta sp. (juv),Elater ferrugineus (juv),0.000175231,0.002128679
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Dalopius marginatus (juv) {m},Elater ferrugineus (juv),0.000184087,0.002128679
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Leptusa sp.,Elater ferrugineus (juv),0.000213418,0.002128679
Linyphiidae cf Erigoniinae (juv) {m},Elater ferrugineus (juv),0.000220271,0.002128679
Lithobius cf. mutabilis (juv),Elater ferrugineus (juv),0.001784674,0.002128679
Lysigamasus cf runcatellus,Elater ferrugineus (juv),4.98e-05,0.002128679
Pergamasus norvegicus,Elater ferrugineus (juv),0.000302116,0.002128679
Pergamasus sp. (juv) {m},Elater ferrugineus (juv),0.000161001,0.002128679
Poecilus sp. (juv),Elater ferrugineus (juv),0.000182332,0.002128679
Scolopendrella cf. subnuda {s},Elater ferrugineus (juv),2.33e-05,0.002128679
Serica sp. (juv),Elater ferrugineus (juv),0.001291764,0.002128679
Tenuiphantes flavipes,Elater ferrugineus (juv),0.000591425,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
Trachytes aegrota (juv) {s},Elater ferrugineus (juv),2.42e-05,0.002128679
Veigaia nemorensis,Elater ferrugineus (juv),4.83e-05,0.002128679
Velleius sp. (juv),Elater ferrugineus (juv),0.000457726,0.002128679
Vulgarogamasus kraepelini (juv),Elater ferrugineus (juv),4.34e-05,0.002128679
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Poecilus sp. (juv),Campodea sp. {l},0.000182332,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Atheta sp.,Anyphaena accentuata (juv),0.000743498,0.002326802
Coleoptera sp.,Anyphaena accentuata (juv),0.001535648,0.002326802
Dalopius marginatus (juv) {m},Anyphaena accentuata (juv),0.000184087,0.002326802
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Microneta viaria,Anyphaena accentuata (juv),0.001863227,0.002326802
Scutigerella immaculata {s},Anyphaena accentuata (juv),7.15e-05,0.002326802
Velleius sp. (juv),Anyphaena accentuata (juv),0.000457726,0.002326802
Anyphaena accentuata (juv),Othius sp. (juv) {m},0.002326802,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius curtipes {m},Othius sp. (juv) {m},0.000549987,0.002792224
Lysigamasus cf runcatellus,Othius sp. (juv) {m},4.98e-05,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Pergamasus sp. (juv) {m},Othius sp. (juv) {m},0.000161001,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Serica sp. (juv),Othius sp. (juv) {m},0.001291764,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Linyphiidae (juv),Liocranidae sp. (juv),0.000519895,0.002874279
Liocranidae sp. (juv),Agroeca cf brunnea (juv),0.002874279,0.003308776
Oxypoda annularis,Agroeca cf brunnea (juv),0.000715591,0.003308776
Agonum sexpunctatum (juv),Lithobius sp.,0.019691856,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Elater ferrugineus (juv),Lithobius sp.,0.002128679,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lathrobium brunnipes,Lithobius sp.,0.009805234,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Oniscus asellus,Lithobius sp.,0.008617633,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Phyllobius pyri,Lithobius sp.,0.012985555,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenebrionidae sp.,Lithobius sp.,0.005219644,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lysigamasus cf runcatellus,Theridiidae sp. (juv),4.98e-05,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Serica sp. (juv),Theridiidae sp. (juv),0.001291764,0.003831577
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Elater ferrugineus (juv),Staphylinidae spec,0.002128679,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Diplocephalus picinus,Macrargus rufus,0.001612679,0.004556828
Elater ferrugineus (juv),Cantharidae sp.,0.002128679,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Pergamasus norvegicus,Cantharidae sp.,0.000302116,0.004843955
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Elater ferrugineus (juv),Gnaphosidae sp. (juv),0.002128679,0.004960839
Lithobius curtipes {m},Gnaphosidae sp. (juv),0.000549987,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Microneta viaria,Gnaphosidae sp. (juv),0.001863227,0.004960839
Serica sp. (juv),Gnaphosidae sp. (juv),0.001291764,0.004960839
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Agroeca cf brunnea (juv),Schendyla nemorensis,0.003308776,0.005111424
Amaurobius fenestralis,Schendyla nemorensis,0.046344185,0.005111424
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Lathrobium brunnipes,Schendyla nemorensis,0.009805234,0.005111424
Leptusa sp.,Schendyla nemorensis,0.000213418,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Lithobius erythrocephalus,Schendyla nemorensis,0.004833557,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Serica sp. (juv),Schendyla nemorensis,0.001291764,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Tenebrionidae sp.,Schendyla nemorensis,0.005219644,0.005111424
Velleius sp. (juv),Schendyla nemorensis,0.000457726,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Elater ferrugineus (juv),Phalangiidae sp. (juv),0.002128679,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Tenebrionidae sp.,Phalangiidae sp. (juv),0.005219644,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Atheta sp. (juv),Lathrobium brunnipes,0.000175231,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Elater ferrugineus (juv),Lathrobium brunnipes,0.002128679,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Schendyla nemorensis,Lathrobium brunnipes,0.005111424,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Xantholinus sp. (juv) {s},Lathrobium brunnipes,0.000392277,0.009805234
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Lithobius cf. mutabilis (juv),Notiophilus biguttatus,0.001784674,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Pergamasus sp. (juv) {m},Notiophilus biguttatus,0.000161001,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Tenebrionidae sp.,Notiophilus biguttatus,0.005219644,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Agriotes aterrimus (juv),Agonum sexpunctatum (juv),0.003631715,0.019691856
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Heterothops sp. (juv),Agonum sexpunctatum (juv),0.000345256,0.019691856
Phalangiidae sp. (juv),Agonum sexpunctatum (juv),0.005966949,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Athous vittatus (juv),Haplodrassus silvstris,0.007401825,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Neobisium sp.,Haplodrassus silvstris,0.001603525,0.046070603
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Coleoptera sp.,Amaurobius fenestralis,0.001535648,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
