Prey,Predator,PreyMass,PredatorMass
Nitzschia recta,Ithytrichia,2.02e-08,8.85e-05
Potthastia longimana,Ithytrichia,3.54e-05,8.85e-05
Salmo trutta,Ithytrichia,62.01735739,8.85e-05
Squalius cephalus,Ithytrichia,5.013301465,8.85e-05
Calopteryx splendens,Paratanytarsus penicillatus,0.001627152,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Eloeophila,Paratanytarsus penicillatus,0.000500091,9.17e-05
Hydropsyche pellucidula,Paratanytarsus penicillatus,0.009010755,9.17e-05
Planorbis,Paratanytarsus penicillatus,0.002562726,9.17e-05
Prodiamesa olivacea,Paratanytarsus penicillatus,0.002168698,9.17e-05
Tabellaria flocculosa,Paratanytarsus penicillatus,1.54e-08,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Athripsodes,Eukiefferiella claripennis,0.000767652,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.050636191,9.3e-05
Calopteryx splendens,Eukiefferiella claripennis,0.001627152,9.3e-05
Heremodromia,Eukiefferiella claripennis,0.00041201,9.3e-05
Hydropsyche siltalai,Eukiefferiella claripennis,0.005259685,9.3e-05
Limnephilus lunatus,Eukiefferiella claripennis,0.001234281,9.3e-05
Athripsodes,Epoicocladius flavens,0.000767652,9.71e-05
Anabolia nervosa,Tanytarsini,0.012021235,9.86e-05
Hydracarina,Tanytarsini,0.000310158,9.86e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Phaenopsectra flavipes,Cricotopus,7.3e-05,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Cryptochironomus,Parametriocnemus stylatus,8.52e-05,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Tabellaria flocculosa,Parametriocnemus stylatus,1.54e-08,0.000104589
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Phaenopsectra flavipes,Limnophyes,7.3e-05,0.00011009
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Phaenopsectra flavipes,Rheocricotopus chalybeatus,7.3e-05,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Tanytarsini,Rheocricotopus chalybeatus,9.86e-05,0.000115352
Anabolia nervosa,Nanocladius rectinervis,0.012021235,0.000115701
Athripsodes,Nanocladius rectinervis,0.000767652,0.000115701
Barbatula barbatula,Nanocladius rectinervis,8.086210793,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001627152,0.000115701
Hydropsyche pellucidula,Nanocladius rectinervis,0.009010755,0.000115701
Polypedilum nubeculosum,Nanocladius rectinervis,3.5e-05,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Tanytarsini,Nanocladius rectinervis,9.86e-05,0.000115701
Chaetopteryx villosa,Polypedilum convictum,0.003533498,0.000118642
Halesus radiatus,Polypedilum convictum,0.007472302,0.000118642
Hydracarina,Polypedilum convictum,0.000310158,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.001234281,0.000118642
Lype reducta,Polypedilum convictum,0.00155298,0.000118642
Pisidium,Polypedilum convictum,0.001417286,0.000118642
Serratella ignita,Polypedilum convictum,0.000228106,0.000118642
Tabellaria flocculosa,Polypedilum convictum,1.54e-08,0.000118642
Achnanthes lemmermanni,Asellus aquaticus,1.25e-08,0.000118733
Polypedilum nubeculosum,Asellus aquaticus,3.5e-05,0.000118733
Pseudostaurosira brevistriata,Asellus aquaticus,2.46e-09,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Athripsodes,Elmis aenea,0.000767652,0.000123885
Cryptochironomus,Elmis aenea,8.52e-05,0.000123885
Eloeophila,Elmis aenea,0.000500091,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Limnephilus lunatus,Elmis aenea,0.001234281,0.000123885
Barbatula barbatula,Cricotopus bicinctus,8.086210793,0.000129092
Bithynia tentaculata,Cricotopus bicinctus,0.050636191,0.000129092
Limnephilus lunatus,Cricotopus bicinctus,0.001234281,0.000129092
Polypedilum convictum,Cricotopus bicinctus,0.000118642,0.000129092
Cryptochironomus,Synorthocladius semivirens,8.52e-05,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Anguilla anguilla,Tvetenia,175.4961058,0.000152897
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Gammarus pulex,Tvetenia,0.003976394,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Hydracarina,Tvetenia,0.000310158,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Achnanthes conspicua,Bezzia,2.27e-09,0.000154974
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Barbatula barbatula,Bezzia,8.086210793,0.000154974
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000154974
Fragilaria fasciculata,Bezzia,3.87e-09,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Calopteryx splendens,Simulium equinum,0.001627152,0.000162885
Tinodes waeneri,Serratella ignita,0.000385005,0.000228106
Calopteryx splendens,Limnius volckmari,0.001627152,0.00028264
Cryptochironomus,Limnius volckmari,8.52e-05,0.00028264
Polypedilum convictum,Limnius volckmari,0.000118642,0.00028264
Gammarus pulex,Oulimnius tuberculatus,0.003976394,0.000298549
Helobdella stagnalis,Oulimnius tuberculatus,0.027658081,0.000298549
Paratanytarsus penicillatus,Oulimnius tuberculatus,9.17e-05,0.000298549
Phaenopsectra flavipes,Oulimnius tuberculatus,7.3e-05,0.000298549
Planorbis,Oulimnius tuberculatus,0.002562726,0.000298549
Sialis lutaria,Hydracarina,0.006001646,0.000310158
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000340455
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000340455
Achnanthes ploenensis,Baetis rhodani,3.3e-09,0.000340455
Eloeophila,Baetis rhodani,0.000500091,0.000340455
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000340455
Gammarus pulex,Baetis rhodani,0.003976394,0.000340455
Halesus radiatus,Baetis rhodani,0.007472302,0.000340455
Hydropsyche pellucidula,Baetis rhodani,0.009010755,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000340455
Tanytarsini,Baetis rhodani,9.86e-05,0.000340455
Limnephilus lunatus,Tinodes waeneri,0.001234281,0.000385005
Microtendipes pedellus,Tinodes waeneri,0.000565952,0.000385005
Polypedilum convictum,Tinodes waeneri,0.000118642,0.000385005
Helobdella stagnalis,Heremodromia,0.027658081,0.00041201
Squalius cephalus,Heremodromia,5.013301465,0.00041201
Ancylus fluviatilis,Procladius,0.021025647,0.000427011
Barbatula barbatula,Procladius,8.086210793,0.000427011
Bezzia,Procladius,0.000154974,0.000427011
Achnanthes lemmermanni,Mystacides azurea,1.25e-08,0.000427901
Achnanthes minutissima,Mystacides azurea,9.13e-10,0.000427901
Achnanthes ploenensis,Mystacides azurea,3.3e-09,0.000427901
Cocconeis neothumensis,Mystacides azurea,1.55e-08,0.000427901
Eukiefferiella claripennis,Mystacides azurea,9.3e-05,0.000427901
Fragilaria ulna,Mystacides azurea,5.25e-08,0.000427901
Meridion circulare,Mystacides azurea,3.53e-09,0.000427901
Navicula menisculus,Mystacides azurea,3.19e-08,0.000427901
Nitzschia frustulum,Mystacides azurea,6e-09,0.000427901
Parametriocnemus stylatus,Mystacides azurea,0.000104589,0.000427901
Pseudostaurosira brevistriata,Mystacides azurea,2.46e-09,0.000427901
Sialis lutaria,Mystacides azurea,0.006001646,0.000427901
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Barbatula barbatula,Baetis buceratus,8.086210793,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Helobdella stagnalis,Baetis buceratus,0.027658081,0.000444432
Hydropsyche siltalai,Baetis buceratus,0.005259685,0.000444432
Surirella angusta,Baetis buceratus,1.58e-08,0.000444432
Tabellaria flocculosa,Baetis buceratus,1.54e-08,0.000444432
Baetis buceratus,Simulium intermedium,0.000444432,0.000472497
Baetis rhodani,Simulium intermedium,0.000340455,0.000472497
Tinodes waeneri,Simulium intermedium,0.000385005,0.000472497
Fragilaria ulna,Eloeophila,5.25e-08,0.000500091
Gomphonema olivaceum,Eloeophila,4.42e-09,0.000500091
Navicula atomus,Eloeophila,1.29e-08,0.000500091
Navicula cryptocephala,Eloeophila,1.29e-08,0.000500091
Navicula halophila,Eloeophila,1.29e-08,0.000500091
Nitzschia recta,Eloeophila,2.02e-08,0.000500091
Surirella angusta,Eloeophila,1.58e-08,0.000500091
Dicranota,Simulium erythrocephalum,0.000822911,0.000519977
Barbatula barbatula,Microtendipes pedellus,8.086210793,0.000565952
Chaetopteryx villosa,Microtendipes pedellus,0.003533498,0.000565952
Elmis aenea,Microtendipes pedellus,0.000123885,0.000565952
Hydracarina,Microtendipes pedellus,0.000310158,0.000565952
Hydropsyche pellucidula,Microtendipes pedellus,0.009010755,0.000565952
Planorbis,Microtendipes pedellus,0.002562726,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Eloeophila,Caenis luctuosa,0.000500091,0.000581841
Perca fluviatilis,Caenis luctuosa,30.55513463,0.000581841
Helobdella stagnalis,Thienemannimyia,0.027658081,0.000582107
Calopteryx splendens,Brillia longifurca,0.001627152,0.000656518
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Microtendipes pedellus,Brillia longifurca,0.000565952,0.000656518
Pseudostaurosira brevistriata,Brillia longifurca,2.46e-09,0.000656518
Tabellaria flocculosa,Brillia longifurca,1.54e-08,0.000656518
Hydropsyche pellucidula,Athripsodes,0.009010755,0.000767652
Limnius volckmari,Athripsodes,0.00028264,0.000767652
Lype reducta,Athripsodes,0.00155298,0.000767652
Nemoura avicularis,Athripsodes,0.004507877,0.000767652
Barbatula barbatula,Dicranota,8.086210793,0.000822911
Bezzia,Dicranota,0.000154974,0.000822911
Cottus gobio,Dicranota,3.224488396,0.000822911
Heremodromia,Dicranota,0.00041201,0.000822911
Salmo trutta,Dicranota,62.01735739,0.000822911
Baetis buceratus,Limnephilus lunatus,0.000444432,0.001234281
Anabolia nervosa,Oligochaeta,0.012021235,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Halesus radiatus,Oligochaeta,0.007472302,0.001407367
Heremodromia,Oligochaeta,0.00041201,0.001407367
Microtendipes pedellus,Oligochaeta,0.000565952,0.001407367
Paratanytarsus penicillatus,Oligochaeta,9.17e-05,0.001407367
Polypedilum nubeculosum,Oligochaeta,3.5e-05,0.001407367
Tanytarsini,Oligochaeta,9.86e-05,0.001407367
Achnanthes delicatula,Pisidium,4.41e-09,0.001417286
Encyonema silesiacum,Pisidium,3.45e-09,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Hydracarina,Pisidium,0.000310158,0.001417286
Hydropsyche siltalai,Pisidium,0.005259685,0.001417286
Bithynia tentaculata,Lepidostoma hirtum,0.050636191,0.001435046
Halesus radiatus,Lepidostoma hirtum,0.007472302,0.001435046
Hydropsyche pellucidula,Lepidostoma hirtum,0.009010755,0.001435046
Hydropsyche siltalai,Lype reducta,0.005259685,0.00155298
Limnephilus lunatus,Lype reducta,0.001234281,0.00155298
Paratanytarsus penicillatus,Lype reducta,9.17e-05,0.00155298
Polypedilum convictum,Lype reducta,0.000118642,0.00155298
Tanytarsini,Lype reducta,9.86e-05,0.00155298
Achnanthes delicatula,Valvata piscinalis,4.41e-09,0.001579717
Achnanthes lanceolata,Valvata piscinalis,3.62e-09,0.001579717
Cryptochironomus,Valvata piscinalis,8.52e-05,0.001579717
Gammarus pulex,Valvata piscinalis,0.003976394,0.001579717
Helobdella stagnalis,Valvata piscinalis,0.027658081,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Polypedilum convictum,Valvata piscinalis,0.000118642,0.001579717
Staurosirella pinnata,Valvata piscinalis,2.07e-09,0.001579717
Helobdella stagnalis,Calopteryx splendens,0.027658081,0.001627152
Achnanthes delicatula,Prodiamesa olivacea,4.41e-09,0.002168698
Anguilla anguilla,Prodiamesa olivacea,175.4961058,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Staurosirella leptostauron,Prodiamesa olivacea,2.07e-09,0.002168698
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Achnanthes lemmermanni,Ephemera danica,1.25e-08,0.002216077
Achnanthes minutissima,Ephemera danica,9.13e-10,0.002216077
Athripsodes,Ephemera danica,0.000767652,0.002216077
Hydracarina,Ephemera danica,0.000310158,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Pseudostaurosira brevistriata,Ephemera danica,2.46e-09,0.002216077
Tanytarsini,Ephemera danica,9.86e-05,0.002216077
Achnanthes clevei,Planorbis,4.22e-09,0.002562726
Achnanthes lanceolata,Planorbis,3.62e-09,0.002562726
Gomphonema olivaceum,Planorbis,4.42e-09,0.002562726
Limnophyes,Planorbis,0.00011009,0.002562726
Melosira varians,Planorbis,6.41e-09,0.002562726
Orthocladius,Planorbis,0.000345758,0.002562726
Staurosirella leptostauron,Planorbis,2.07e-09,0.002562726
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.00295245
Achnanthes ploenensis,Potamopyrgus antipodarum,3.3e-09,0.00295245
Anabolia nervosa,Potamopyrgus antipodarum,0.012021235,0.00295245
Chaetopteryx villosa,Potamopyrgus antipodarum,0.003533498,0.00295245
Cymbella sinuata,Potamopyrgus antipodarum,3.45e-09,0.00295245
Hydropsyche pellucidula,Potamopyrgus antipodarum,0.009010755,0.00295245
Ithytrichia,Potamopyrgus antipodarum,8.85e-05,0.00295245
Mystacides azurea,Potamopyrgus antipodarum,0.000427901,0.00295245
Paratanytarsus penicillatus,Potamopyrgus antipodarum,9.17e-05,0.00295245
Serratella ignita,Potamopyrgus antipodarum,0.000228106,0.00295245
Tanytarsini,Potamopyrgus antipodarum,9.86e-05,0.00295245
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Hydropsyche siltalai,Ephemera vulgata,0.005259685,0.003371972
Ithytrichia,Ephemera vulgata,8.85e-05,0.003371972
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Polypedilum nubeculosum,Ephemera vulgata,3.5e-05,0.003371972
Staurosirella pinnata,Ephemera vulgata,2.07e-09,0.003371972
Cottus gobio,Gammarus pulex,3.224488396,0.003976394
Bezzia,Nemoura avicularis,0.000154974,0.004507877
Gammarus pulex,Nemoura avicularis,0.003976394,0.004507877
Paratanytarsus penicillatus,Nemoura avicularis,9.17e-05,0.004507877
Serratella ignita,Nemoura avicularis,0.000228106,0.004507877
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Perca fluviatilis,Hydropsyche siltalai,30.55513463,0.005259685
Amphora inariensis,Goera pilosa,1.16e-09,0.005573359
Fragilaria capucina,Goera pilosa,7.62e-09,0.005573359
Gomphonema olivaceum,Goera pilosa,4.42e-09,0.005573359
Nitzschia dissipata,Goera pilosa,4.7e-10,0.005573359
Nitzschia linearis,Goera pilosa,6e-09,0.005573359
Salmo trutta,Goera pilosa,62.01735739,0.005573359
Staurosirella pinnata,Goera pilosa,2.07e-09,0.005573359
Baetis buceratus,Sialis lutaria,0.000444432,0.006001646
Calopteryx splendens,Sialis lutaria,0.001627152,0.006001646
Tinodes waeneri,Sialis lutaria,0.000385005,0.006001646
