Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
fungivorous nematodes,Scutigerella immaculata {m},5.35e-07,0.000203722
Aegopinella nitidula,Lithobius sp3 {m},0.024608643,0.000204057
Geophilomorpha sp.,Lithobius sp3 {m},0.006669259,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Trechus sp. (juv),Lithobius sp3 {m},0.007418932,0.000204057
Enchytraeidae,Pulmonata sp. (juv),-999,0.000232019
fungivorous nematodes,Pulmonata sp. (juv),5.35e-07,0.000232019
plants,Trichoniscus pusillus {m},-999,0.000404192
Monachoides incarnatus,Lithobius sp. (juv) {m},0.125012001,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
bacteria,Lithobius sp. (juv) {m},9.5e-16,0.000467176
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Brachysomus sp.,Scydmaenidae sp2,0.005330532,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Paratullbergia callipygos,Scydmaenidae sp2,1.46e-05,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
omnivorous nematodes,Scydmaenidae sp2,6.02e-05,0.000550589
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Lumbricus terrestris (juv) {xxxl},Hahniidae sp. (juv),2.295738095,0.00062287
Saloca diceros,Hahniidae sp. (juv),0.001156146,0.00062287
amoebae,Hahniidae sp. (juv),2.8e-08,0.00062287
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Stenaphorura denisi,Geostiba circellaris,4.75e-06,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Hypochthonius luteus,Walckenaeria dysderoides,1.67e-05,0.001161099
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Enchytraeidae,Microneta viaria,-999,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Ceratozetes gracilis,Campodea sp. {l},3.57e-05,0.002292383
Discus rotundatus (juv),Campodea sp. {l},0.003997226,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Mesaphorura sp.,Campodea sp. {l},1.46e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
dead organic matter,Cylisticus sp.,-999,0.003154401
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Trechus sp. (juv),Walckenaeria nudipalpis,0.007418932,0.003178051
bacterivorous nematodes,Walckenaeria nudipalpis,8.52e-07,0.003178051
Arion silvaticus,Lithobius crassipes,0.192352467,0.003348347
Deuterosminthurus sp.,Lithobius crassipes,5.1e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella nova,Lithobius crassipes,8.99e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Lumbricus terrestris (juv) {xxxl},Lithobius sp.,2.295738095,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Histopona torpida,Staphylinidae spec,0.030705366,0.004003596
Arion silvaticus,Geophilus ribauti,0.192352467,0.004253993
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Sminthurus viridis,Lithobius mutabilis,5.1e-06,0.004660424
Zercon sp. (juv),Lithobius mutabilis,7.12e-06,0.004660424
dead organic matter,Lithobius mutabilis,-999,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
Histopona torpida,Cantharidae sp.,0.030705366,0.004843955
Zercon sp. (juv),Cantharidae sp.,7.12e-06,0.004843955
Cryptorhynchinae sp.,Harpactea lepida (juv) large,0.01426803,0.004962887
Folsomia spinosa,Harpactea lepida (juv) large,5.41e-06,0.004962887
Nothrus silvestris,Harpactea lepida (juv) large,8.43e-05,0.004962887
Deuterosminthurus sp.,Schendyla nemorensis,5.1e-06,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Tectocepheus minor,Schendyla nemorensis,9.85e-06,0.005111424
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Sminthurinus sp. (juv),Phalangiidae sp. (juv),5.1e-06,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Dinychus perforatus,Strigamia acuminata,6.09e-05,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Amaurobius sp. (juv),Trechus sp. (juv),0.012068147,0.007418932
Mesaphorura sp.,Trechus sp. (juv),1.46e-05,0.007418932
Sminthurus viridis,Trechus sp. (juv),5.1e-06,0.007418932
Paratullbergia sp.,Robertus lividus,1.46e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
Pergamasinae (juv) {xs},Agelenidae sp. (juv),6.46e-06,0.009143081
algae,Agriotes acuminatus (juv),-999,0.009457606
flagellates,Helicidae sp. (juv),3.63e-07,0.010157043
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Clausilia bidentata,Harpactea lepida large,0.079863719,0.014693674
Discus rotundatus (juv),Harpactea lepida large,0.003997226,0.014693674
Folsomia quadrioculata,Harpactea lepida large,5.41e-06,0.014693674
Glomeris sp.,Harpactea lepida large,0.13461,0.014693674
Parasitidae (juv) {s},Harpactea lepida large,2.7e-05,0.014693674
Paratullbergia callipygos,Harpactea lepida large,1.46e-05,0.014693674
Pterostichus sp.,Harpactea lepida large,0.14115915,0.014693674
Sminthurinus sp. (juv),Harpactea lepida large,5.1e-06,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
Lithobius sp3 {m},Calathus melanocephalus,0.000204057,0.022694242
Pergamasinae (juv) {xs},Calathus melanocephalus,6.46e-06,0.022694242
Pterostichus sp.,Calathus melanocephalus,0.14115915,0.022694242
Pulmonata sp. (juv),Calathus melanocephalus,0.000232019,0.022694242
Helicidae sp. (juv),Histopona torpida,0.010157043,0.030705366
Monachoides incarnatus,Histopona torpida,0.125012001,0.030705366
Oppiella nova,Histopona torpida,8.99e-06,0.030705366
algae,Clausilia bidentata,-999,0.079863719
ciliates,Glomeris sp.,2.63e-09,0.13461
dead organic matter,Glomeris sp.,-999,0.13461
mykorrhiza,Glomeris sp.,-999,0.13461
Ceratozetes gracilis,Pterostichus sp.,3.57e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Aleocharinae sp1 (juv),Limacidae sp.,0.000349987,0.184894
Dinychus perforatus,Limacidae sp.,6.09e-05,0.184894
Harpactea lepida (juv) large,Limacidae sp.,0.004962887,0.184894
Julidae sp.,Limacidae sp.,0.00617,0.184894
Oribatida sp. (juv),Limacidae sp.,7.36e-07,0.184894
Schendyla nemorensis,Limacidae sp.,0.005111424,0.184894
Scydmaenidae sp2,Limacidae sp.,0.000550589,0.184894
root feeding nematodes,Limacidae sp.,2.35e-07,0.184894
Macrogastra ventricosa,Arion silvaticus,0.261187846,0.192352467
