Prey,Predator,PreyMass,PredatorMass
Argas radiatus,Ecphylus,0.002585816,0.001671743
Argas radiatus,Iphiaulax epicus,0.002585816,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Belaphotroctes okalensis,Macrocentrus,0.00325,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Caecilius,Heterospilus,0.00125,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Camponotus planatus,Ecphylus,0.003869709,0.001671743
Camponotus planatus,Heterospilus,0.003869709,0.001671743
Camponotus tortuganus,Apanteles hemileucae,0.013570258,0.001671743
Camponotus tortuganus,Macrocentrus,0.013570258,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Chrysopa,Apanteles hemileucae,0.017427594,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Entedontini,Callihormius bifasciatus,0.000722205,0.001671743
Haplothrips flavipes,Macrocentrus,0.002532042,0.001671743
Hypoponera opacior,Heterospilus,0.00114621,0.001671743
Lapisma sp.,Macrocentrus,0.057932236,0.001671743
Ligia exotica,Iphiaulax epicus,1.348779475,0.001671743
Liposcelis bostrychophilus,Macrocentrus,0.00325,0.001671743
Lynchia albipennis,Macrocentrus,0.0055,0.001671743
Mangora,Heterospilus,0.006,0.001671743
Meioneta,Ecphylus,0.00175,0.001671743
Melichares,Iphiaulax epicus,3.59e-06,0.001671743
Neurotmeta breviceps,Callihormius bifasciatus,0.008,0.001671743
Ornitnonyssus bursa,Iphiaulax epicus,3.77e-09,0.001671743
Phalacrocorax dilophus,Ecphylus,2568.732374,0.001671743
Phocides batabano,Apanteles hemileucae,1.36330884,0.001671743
Pirata,Macrocentrus,0.00665,0.001671743
Probaryconus,Callihormius bifasciatus,0.000921608,0.001671743
Sergiolus,Iphiaulax epicus,0.0039,0.001671743
Sergiolus,Macrocentrus,0.0039,0.001671743
Tapinoma littorale,Callihormius bifasciatus,0.000398141,0.001671743
Tapinoma littorale,Heterospilus,0.000398141,0.001671743
Tapinoma littorale,Iphiaulax epicus,0.000398141,0.001671743
Tholeria reversalis,Apanteles hemileucae,0.578053133,0.001671743
Trischidias atoma,Macrocentrus,0.0025,0.001671743
Trypoxylon collinum,Ecphylus,0.040552112,0.001671743
Turpilia rostrata,Iphiaulax epicus,0.388073661,0.001671743
Tyrophagus putrescentiae,Iphiaulax epicus,1.17e-06,0.001671743
Tyrophagus putrescentiae,Macrocentrus,1.17e-06,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Urolepis rufipes,Callihormius bifasciatus,0.003869709,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Bembidion contractum,Meioneta,0.0051,0.00175
Camponotus planatus,Meioneta,0.003869709,0.00175
Camponotus tortuganus,Meioneta,0.013570258,0.00175
Holoparamecus,Meioneta,2,0.00175
Lasioseius sp.,Meioneta,3.59e-06,0.00175
Olfersia sordida,Meioneta,0.0055,0.00175
Ornitnonyssus bursa,Meioneta,3.77e-09,0.00175
Orocharis gryllodes,Meioneta,0.083718572,0.00175
Psallus conspurcatus,Meioneta,0.006,0.00175
Tricorynus,Meioneta,0.005,0.00175
Trischidias atoma,Meioneta,0.0025,0.00175
Algae,Theridion,8.21e-07,0.0023
Galumna,Theridion,0.0017,0.0023
Pauropoda,Theridion,0.001387308,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Tetraluerodes,Theridion,0.0025,0.0023
Argiope argentata,Scleroderma macrogaster,0.00459071,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Casinaria texana,Nesepyris floridanus,0.098554409,0.002300114
Casinaria texana,Scleroderma macrogaster,0.098554409,0.002300114
Cyrtoxipha,Cephalonomia waterstoni,0.018459537,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Euchrysia,Nesepyris floridanus,0.003869709,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Melichares,Scleroderma macrogaster,3.59e-06,0.002300114
Membracidae,Scleroderma macrogaster,0.0085,0.002300114
Nephila clavipes,Cephalonomia waterstoni,0.032,0.002300114
Oebalus pugnax,Cephalonomia waterstoni,0.009,0.002300114
Phalacrocorax dilophus,Cephalonomia waterstoni,2568.732374,0.002300114
Probaryconus,Nesepyris floridanus,0.000921608,0.002300114
Scheloribates,Cephalonomia waterstoni,0.000282,0.002300114
Trochopus plumbeus,Cephalonomia waterstoni,0.008,0.002300114
Trypoxylon collinum,Cephalonomia waterstoni,0.040552112,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Acanalonia latifrons,Neanastatus,0.011,0.002300114
Apanteles hemileucae,Neanastatus,0.001671743,0.002300114
Bema ydda,Metapelma schwarzi,0.205558315,0.002300114
Caecilius,Neanastatus,0.00125,0.002300114
Chrysopa,Neanastatus,0.017427594,0.002300114
Lynchia albipennis,Neanastatus,0.0055,0.002300114
Paratrechina bourbonica,Metapelma schwarzi,0.00114621,0.002300114
Melipotis,Trischidias atoma,0.40131981,0.0025
Detritus,Haplothrips flavipes,-999,0.002532042
Aysha velox,Tyrannochelifer,0.0065,0.00255
Callihormius bifasciatus,Tyrannochelifer,0.001671743,0.00255
Echmepteryx hageni,Tyrannochelifer,0.00325,0.00255
Gasteracantha ellipsoides,Tyrannochelifer,0.007,0.00255
Littorina angulifera,Tyrannochelifer,0.588325869,0.00255
Nesepyris floridanus,Tyrannochelifer,0.002300114,0.00255
Ooencyrtus submetallicus,Tyrannochelifer,0.000398141,0.00255
Telonemus,Tyrannochelifer,0.000921608,0.00255
Lynchia albipennis,Cecidomyidae,0.0055,0.003
Agelaius phoeniceus,Dictyna,54.5,0.00325
Holoparamecus,Dictyna,2,0.00325
Pseudothrips inequalis,Dictyna,0.001874225,0.00325
Saproglyphidae,Dictyna,0.008,0.00325
Scytodes,Liposcelis bostrychophilus,4.75,0.00325
Tydeidae,Dictyna,0.0002,0.00325
Veigaia,Trogiomorpha,0.000795,0.00325
Phocides batabano,Peripsocus,1.36330884,0.00325
Actenodes auronotata,Orius,0.0115,0.0035
Arunta interclusa,Orius,0.787365181,0.0035
Cyrtoxipha,Dufouriellus afer,0.018459537,0.0035
Fungi,Dufouriellus afer,4.46244769,0.0035
Fungi,Orius,4.46244769,0.0035
Olfersia sordida,Orius,0.0055,0.0035
Oliarus,Dufouriellus afer,0.0065,0.0035
Pachodynerus nasidens,Orius,0.053463429,0.0035
Rhizophora mangle,Dufouriellus afer,0.057932236,0.0035
Trischidias atoma,Orius,0.0025,0.0035
Apidae,Tachys occulator,0.001671743,0.0035
Ceroplastes,Euchrysia,0.005,0.003869709
Oxacis,Euchrysia,0.007,0.003869709
Oxydia,Euchrysia,0.262111693,0.003869709
Pachodynerus nasidens,Euchrysia,0.053463429,0.003869709
Pelecanus,Camponotus planatus,3500,0.003869709
Aleurothrixus,Urolepis rufipes,0.0025,0.003869709
Cyrtoxipha,Urolepis rufipes,0.018459537,0.003869709
Melanophthalma floridana,Urolepis rufipes,0.002,0.003869709
Oxacis,Urolepis rufipes,0.007,0.003869709
Tholeria reversalis,Urolepis rufipes,0.578053133,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Dufouriellus afer,Sergiolus,0.0035,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Macrocentrus,Sergiolus,0.001671743,0.0039
Ooencyrtus submetallicus,Sergiolus,0.000398141,0.0039
Probaryconus,Sergiolus,0.000921608,0.0039
Scydmaenidae,Sergiolus,0.003,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Urolepis rufipes,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Ballus,0.001558448,0.004
Labidura riparia,Ballus,0.0215,0.004
Latiblattella,Misumenops,0.057932236,0.004
Orocharis gryllodes,Misumenops,0.083718572,0.004
Proctolaelaps,Ballus,3.59e-06,0.004
Rhizoglyphus callae,Misumenops,5.5e-06,0.004
Tachys occulator,Misumenops,0.0035,0.004
Tapinoma littorale,Ballus,0.000398141,0.004
Tetranychus,Ballus,0.000415,0.004
Turpilia rostrata,Misumenops,0.388073661,0.004
Camponotus tortuganus,Pseudoacalles,0.013570258,0.00423
Psocidus texanus,Argiope argentata,0.00325,0.00459071
Algae,Ceroplastes,8.21e-07,0.005
Belaphotroctes okalensis,Uloborus,0.00325,0.005
Fungi,Tricorynus,4.46244769,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Rhizophora mangle,Olfersia sordida,0.057932236,0.0055
Vacusus vicinus,Diradius caribbeana,0.007,0.0055
Belaphotroctes okalensis,Anyphaena,0.00325,0.006
Camponotus tortuganus,Mangora,0.013570258,0.006
Cheyletia wellsi,Hentzia palmarum,4.83e-07,0.006
Detritus,Hentzia palmarum,-999,0.006
Fungi,Anyphaena,4.46244769,0.006
Gasteracantha ellipsoides,Anyphaena,0.007,0.006
Kalotermes jouteli,Hentzia palmarum,0.008284363,0.006
Liothrips,Anyphaena,0.001874225,0.006
Melittobia chalybii,Hentzia palmarum,0.000722205,0.006
Odonata,Hentzia palmarum,0.399604248,0.006
Ornitnonyssus bursa,Anyphaena,3.77e-09,0.006
Rhizophora mangle,Hentzia palmarum,0.057932236,0.006
Sphaerolophus,Anyphaena,6.37e-05,0.006
Tetragnatha,Anyphaena,0.01,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Vacusus vicinus,Mangora,0.007,0.006
Veigaia,Anyphaena,0.000795,0.006
Chrysopa,Aysha velox,0.017427594,0.0065
Dendroica,Aysha velox,8,0.0065
Dolomedes,Aysha velox,0.03,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Lapisma sp.,Aysha velox,0.057932236,0.0065
Mangora,Aysha velox,0.006,0.0065
Melichares,Aysha velox,3.59e-06,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Oiketicus abbottii,Aysha velox,0.071247903,0.0065
Saproglyphidae,Aysha velox,0.008,0.0065
Callihormius bifasciatus,Gnaphosa,0.001671743,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Ectopsocus,Gnaphosa,0.00325,0.0066
Embidopsocus laticeps,Gnaphosa,0.00325,0.0066
Kalotermes jouteli,Gnaphosa,0.008284363,0.0066
Metatropiphorus belfragei,Gnaphosa,0.009,0.0066
Orius,Gnaphosa,0.0035,0.0066
Orphnaeus brasilianus,Gnaphosa,0.22,0.0066
Pseudoacalles,Gnaphosa,0.00423,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Staphylinidae,Gnaphosa,0.0476,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Theridion,Gnaphosa,0.0023,0.0066
Uloborus,Gnaphosa,0.005,0.0066
Apanteles hemileucae,Pirata,0.001671743,0.00665
Cephalonomia waterstoni,Pirata,0.002300114,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Ecdytolopha,Pirata,0.148376753,0.00665
Euchrysia,Pirata,0.003869709,0.00665
Fungi,Pirata,4.46244769,0.00665
Melittobia chalybii,Pirata,0.000722205,0.00665
Oiketicus abbottii,Pirata,0.071247903,0.00665
Pellonyssus,Pirata,2.71e-06,0.00665
Ballus,Leucauge venusta,0.004,0.00675
Axelsonia littoralis,Maevia vittata,0.00074676,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Carpoglyphus lactis,Gasteracantha ellipsoides,1.09e-06,0.007
Ceroplastes,Gasteracantha ellipsoides,0.005,0.007
Ceroplastes,Sapintus fulvipes,0.005,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Dendroica,Gasteracantha ellipsoides,8,0.007
Euderus,Sapintus fulvipes,0.000722205,0.007
Fungi,Gasteracantha ellipsoides,4.46244769,0.007
Liposcelis bostrychophilus,Gasteracantha ellipsoides,0.00325,0.007
Melittobia chalybii,Maevia vittata,0.000722205,0.007
Pellonyssus,Maevia vittata,2.71e-06,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Rhyscotus,Maevia vittata,0.001,0.007
Scaphytopius,Gasteracantha ellipsoides,0.0075,0.007
Tetragnatha,Gasteracantha ellipsoides,0.01,0.007
Tydeidae,Gasteracantha ellipsoides,0.0002,0.007
Lynchia albipennis,Scaphytopius,0.0055,0.0075
Anyphaena,Argyrodes nephilae,0.006,0.0077
Caecilius,Argyrodes nephilae,0.00125,0.0077
Embidopsocus laticeps,Argyrodes nephilae,0.00325,0.0077
Gnaphosa,Argyrodes nephilae,0.0066,0.0077
Haplothrips flavipes,Argyrodes nephilae,0.002532042,0.0077
Automeris io,Trochopus plumbeus,2.636851999,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Crematogaster ashmeadi,Eustala,0.001558448,0.008
Hypoponera opacior,Paraphidippus flavus,0.00114621,0.008
Ligia exotica,Paraphidippus flavus,1.348779475,0.008
Lynchia albipennis,Neurotmeta breviceps,0.0055,0.008
Macrocentrus,Paraphidippus flavus,0.001671743,0.008
Melittobia chalybii,Paraphidippus flavus,0.000722205,0.008
Neurothrips magnafemoraus,Eustala,0.001874225,0.008
Ooencyrtus submetallicus,Paraphidippus flavus,0.000398141,0.008
Paraleyrodes,Eustala,0.0025,0.008
Pellonyssus,Eustala,2.71e-06,0.008
Peripsocus,Eustala,0.00325,0.008
Pseudothrips inequalis,Eustala,0.001874225,0.008
Scleroderma macrogaster,Eustala,0.002300114,0.008
Aratus pisonii,Brachymeria psyche,0.311301534,0.008284363
Saproglyphidae,Brachymeria psyche,0.008,0.008284363
Sergiolus,Brachymeria psyche,0.0039,0.008284363
Trogiomorpha,Brachymeria psyche,0.00325,0.008284363
Detritus,Membracidae,-999,0.0085
Aedes taeniorhynchus,Carthasis decoratus,0.0035,0.009
Apanteles hemileucae,Carthasis decoratus,0.001671743,0.009
Cecidomyidae,Metatropiphorus belfragei,0.003,0.009
Dictyna,Carthasis decoratus,0.00325,0.009
Dictyna,Metatropiphorus belfragei,0.00325,0.009
Echmepteryx hageni,Metatropiphorus belfragei,0.00325,0.009
Entedontini,Carthasis decoratus,0.000722205,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Euchrysia,Stoidis aurata,0.003869709,0.009
Gnaphosa,Carthasis decoratus,0.0066,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Leptostylus,Carthasis decoratus,0.01,0.009
Littorina angulifera,Metatropiphorus belfragei,0.588325869,0.009
Oxycopis,Metatropiphorus belfragei,0.007,0.009
Pauropoda,Carthasis decoratus,0.001387308,0.009
Phalacrocorax dilophus,Stoidis aurata,2568.732374,0.009
Poecilipa rhizophorae,Carthasis decoratus,0.000875,0.009
Polistes,Stoidis aurata,0.016248394,0.009
Proctolaelaps,Stoidis aurata,3.59e-06,0.009
Psallus conspurcatus,Carthasis decoratus,0.006,0.009
Psocidus texanus,Carthasis decoratus,0.00325,0.009
Rhizoglyphus callae,Stoidis aurata,5.5e-06,0.009
Rhizophora mangle,Metatropiphorus belfragei,0.057932236,0.009
Agelaius phoeniceus,Ariadna arthuri,54.5,0.01
Belaphotroctes okalensis,Ariadna arthuri,0.00325,0.01
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Cheyletia wellsi,Tetragnatha,4.83e-07,0.01
Cyrtoxipha,Ariadna arthuri,0.018459537,0.01
Ecphylus,Tetragnatha,0.001671743,0.01
Ectopsocopsis cryptomeriae,Tetragnatha,0.00325,0.01
Kalotermes jouteli,Tetragnatha,0.008284363,0.01
Lachesilla,Tetragnatha,0.00325,0.01
Lophoproctinus bartachi,Ariadna arthuri,0.0035,0.01
Macrocentrus,Tetragnatha,0.001671743,0.01
Membracidae,Ariadna arthuri,0.0085,0.01
Metapelma schwarzi,Ariadna arthuri,0.002300114,0.01
Pentacora sphacelata,Tetragnatha,0.032069663,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Rhyscotus,Tetragnatha,0.001,0.01
Staphylinidae,Ariadna arthuri,0.0476,0.01
Trochopus plumbeus,Ariadna arthuri,0.008,0.01
Ecphylus,Metacyrba undata,0.001671743,0.0115
Pellonyssus,Metacyrba undata,2.71e-06,0.0115
Pseudothrips inequalis,Metacyrba undata,0.001874225,0.0115
Rhizoglyphus callae,Metacyrba undata,5.5e-06,0.0115
Rhyscotus,Metacyrba undata,0.001,0.0115
Ariadna arthuri,Metepeira labyrinthea,0.01,0.012
Embidopsocus laticeps,Metepeira labyrinthea,0.00325,0.012
Galumna,Metepeira labyrinthea,0.0017,0.012
Pseudothrips inequalis,Metepeira labyrinthea,0.001874225,0.012
Fungi,Camponotus floridanus,4.46244769,0.013570258
Fungi,Camponotus tortuganus,4.46244769,0.013570258
Lynchia albipennis,Camponotus floridanus,0.0055,0.013570258
Actenodes auronotata,Eriophora,0.0115,0.014
Anyphaena,Eriophora,0.006,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Ceroplastes,Eriophora,0.005,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Eupodes,Eriophora,6.37e-05,0.014
Gnaphosa,Eriophora,0.0066,0.014
Mangora,Eriophora,0.006,0.014
Meioneta,Eriophora,0.00175,0.014
Natrix,Eriophora,100,0.014
Scheloribates,Eriophora,0.000282,0.014
Argas radiatus,Syrphidae,0.002585816,0.015
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Cycloptilum,Syrphidae,0.018459537,0.015
Holoparamecus,Syrphidae,2,0.015
Lachesilla,Syrphidae,0.00325,0.015
Lynchia albipennis,Syrphidae,0.0055,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Odonata,Syrphidae,0.399604248,0.015
Stoidis aurata,Syrphidae,0.009,0.015
Nemapogon,Cucujidae,0.025336077,0.0155
Phocides batabano,Cucujidae,1.36330884,0.0155
Acanalonia latifrons,Pseudomyrmex elongatus,0.011,0.016248394
Aleurothrixus,Polistes,0.0025,0.016248394
Algae,Polistes,8.21e-07,0.016248394
Apidae,Pseudomyrmex elongatus,0.001671743,0.016248394
Cecidomyidae,Polistes,0.003,0.016248394
Cheyletia wellsi,Pseudomyrmex elongatus,4.83e-07,0.016248394
Chrysobothris,Pseudomyrmex elongatus,0.0136,0.016248394
Latiblattella,Pseudomyrmex elongatus,0.057932236,0.016248394
Micronaspis floridana,Pseudomyrmex elongatus,0.0125,0.016248394
Nemapogon,Polistes,0.025336077,0.016248394
Oebalus pugnax,Pseudomyrmex elongatus,0.009,0.016248394
Olfersia sordida,Pseudomyrmex elongatus,0.0055,0.016248394
Ooencyrtus submetallicus,Pseudomyrmex elongatus,0.000398141,0.016248394
Oxacis,Pseudomyrmex elongatus,0.007,0.016248394
Oxydia,Pseudomyrmex elongatus,0.262111693,0.016248394
Rhizophora mangle,Polistes,0.057932236,0.016248394
Argiope argentata,Chrysopa,0.00459071,0.017427594
Eupodes,Chrysopa,6.37e-05,0.017427594
Mangora,Chrysopa,0.006,0.017427594
Melipotis,Chrysopa,0.40131981,0.017427594
Oxydia,Chrysopa,0.262111693,0.017427594
Blissus insularis,Labidura riparia,0.004,0.0215
Carpoglyphus lactis,Labidura riparia,1.09e-06,0.0215
Ceroplastes,Labidura riparia,0.005,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Eustala,Labidura riparia,0.008,0.0215
Meioneta,Labidura riparia,0.00175,0.0215
Oiketicus abbottii,Labidura riparia,0.071247903,0.0215
Pseudothrips inequalis,Labidura riparia,0.001874225,0.0215
Scytodes,Labidura riparia,4.75,0.0215
Trochopus plumbeus,Labidura riparia,0.008,0.0215
Turpilia rostrata,Labidura riparia,0.388073661,0.0215
Cheyletia wellsi,Dolomedes,4.83e-07,0.03
Heterospilus,Dolomedes,0.001671743,0.03
Macrocentrus,Dolomedes,0.001671743,0.03
Poecilipa rhizophorae,Dolomedes,0.000875,0.03
Scydmaenidae,Dolomedes,0.003,0.03
Sergiolus,Dolomedes,0.0039,0.03
Ligia exotica,Nephila clavipes,1.348779475,0.032
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Neotermes castaneus,Nephila clavipes,0.006623951,0.032
Pyraustidae,Nephila clavipes,0.027,0.032
Carpoglyphus lactis,Pentacora sphacelata,1.09e-06,0.032069663
Natrix,Pentacora sphacelata,100,0.032069663
Dendroica,Trypoxylon collinum,8,0.040552112
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Axelsonia littoralis,Pachodynerus nasidens,0.00074676,0.053463429
Cycloptilum,Pachodynerus nasidens,0.018459537,0.053463429
Detritus,Pachodynerus nasidens,-999,0.053463429
Eupodes,Pachodynerus nasidens,6.37e-05,0.053463429
Haplothrips flavipes,Pachodynerus nasidens,0.002532042,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Trochopus plumbeus,Pachodynerus nasidens,0.008,0.053463429
Lynchia albipennis,Aglaopteryx,0.0055,0.054003595
Heterospilus,Rhizophora mangle,0.001671743,0.057932236
Leptostylus,Rhizophora mangle,0.01,0.057932236
Monomorium floricola,Rhizophora mangle,0.000455048,0.057932236
Nemapogon,Rhizophora mangle,0.025336077,0.057932236
Anisomeristes,Oiketicus abbottii,3.62e-05,0.071247903
Aglaopteryx,Casinaria texana,0.054003595,0.098554409
Caecilius,Casinaria texana,0.00125,0.098554409
