Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
predacious nematodes,Berniniella conjuncta,3.56e-06,4.92e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia ksenemani,-999,5.41e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Folsomia ksenemani,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomidae sp.,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
Enchytraeidae,Suctobelba trigona,-999,7.22e-06
omnivorous nematodes,Suctobelba trigona,6.02e-05,7.22e-06
omnivorous nematodes,Micanurida forsslundi,6.02e-05,7.89e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura quadriocellata,9.5e-16,8.73e-06
leaf litter,Protaphorura quadriocellata,-999,8.73e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
saphrophytes,Protaphorura quadriocellata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
algae,Allacma fusca,-999,1.02e-05
leaf litter,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
dead organic matter,Damaeobelba minutissima,-999,1.17e-05
mykorrhiza,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
Enchytraeidae,Oppiella fallax,-999,1.22e-05
fungivorous nematodes,Oppiella fallax,5.35e-07,1.22e-05
mykorrhiza,Oppiella fallax,-999,1.22e-05
predacious nematodes,Oppiella fallax,3.56e-06,1.22e-05
root feeding nematodes,Oppiella fallax,2.35e-07,1.22e-05
fungivorous nematodes,Neanura muscorum,5.35e-07,1.26e-05
omnivorous nematodes,Neanura muscorum,6.02e-05,1.26e-05
omnivorous nematodes,Micranurida granulata,6.02e-05,1.29e-05
predacious nematodes,Micranurida granulata,3.56e-06,1.29e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
Allacma fusca,Leptogamasus suecicus,1.02e-05,1.44e-05
Leptogamasus suecicus,Leptogamasus suecicus,1.44e-05,1.44e-05
Micanurida forsslundi,Leptogamasus suecicus,7.89e-06,1.44e-05
Micranurida granulata,Leptogamasus suecicus,1.29e-05,1.44e-05
Neanura muscorum,Leptogamasus suecicus,1.26e-05,1.44e-05
Oribatida sp. (juv),Leptogamasus suecicus,7.36e-07,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Protaphorura armata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura quadriocellata,Leptogamasus suecicus,8.73e-06,1.44e-05
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Trachytes pauperior (juv),Leptogamasus suecicus,1.16e-05,1.44e-05
Uropoda minima,Leptogamasus suecicus,1.34e-05,1.44e-05
Zercon sp. (juv),Leptogamasus suecicus,7.12e-06,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
fungivorous nematodes,Mesaphorura sylvatica,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sylvatica,6.02e-05,1.46e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Folsomia ksenemani,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura macrochaeta,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Mesaphorura sylvatica,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Neanura muscorum,Veigaia nemorensis (juv),1.26e-05,1.79e-05
Uropoda minima,Veigaia nemorensis (juv),1.34e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
dead organic matter,Phthiracarus cf crenophilus,-999,2.06e-05
mykorrhiza,Phthiracarus cf crenophilus,-999,2.06e-05
saphrophytes,Phthiracarus cf crenophilus,-999,2.06e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leptogamasus suecicus,Lysigamasus minorleitneriae,1.44e-05,2.32e-05
Lysigamasus minorleitneriae,Lysigamasus minorleitneriae,2.32e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
Lysigamasus minorleitneriae,Uroseius cylindricus (juv),2.32e-05,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Uroseius cylindricus (juv),Uroseius cylindricus (juv),2.39e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
Folsomia quadrioculata,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Hypoaspididae sp. (juv),Hypoaspididae sp. (juv),2.59e-05,2.59e-05
Isotomidae sp.,Hypoaspididae sp. (juv),3.27e-06,2.59e-05
Leptogamasus suecicus,Hypoaspididae sp. (juv),1.44e-05,2.59e-05
Megalothorax minimus,Hypoaspididae sp. (juv),1.52e-05,2.59e-05
Mesaphorura sp.,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Mesaphorura sylvatica,Hypoaspididae sp. (juv),1.46e-05,2.59e-05
Protaphorura sp.,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Sminthurinus aureus,Hypoaspididae sp. (juv),5.1e-06,2.59e-05
Trachytes aegrota (juv) {s},Hypoaspididae sp. (juv),2.42e-05,2.59e-05
Trachytes pauperior (juv),Hypoaspididae sp. (juv),1.16e-05,2.59e-05
Uroseius cylindricus (juv),Hypoaspididae sp. (juv),2.39e-05,2.59e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Hypoaspididae sp. (juv),Lysigamasus cf arcuatus,2.59e-05,3.82e-05
Lysigamasus cf arcuatus,Lysigamasus cf arcuatus,3.82e-05,3.82e-05
Mesaphorura sp.,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Protaphorura sp.,Lysigamasus cf arcuatus,8.73e-06,3.82e-05
Trachytes aegrota,Lysigamasus cf arcuatus,3.7e-05,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Lysigamasus cf arcuatus,Uroseius cylindricus,3.82e-05,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Uroseius cylindricus,Uroseius cylindricus,4.03e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Micanurida forsslundi,Veigaia nemorensis,7.89e-06,4.83e-05
Neanura muscorum,Veigaia nemorensis,1.26e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Folsomia ksenemani,Lysigamasus lapponicus,5.41e-06,5.21e-05
Isotomidae sp.,Lysigamasus lapponicus,3.27e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Lysigamasus lapponicus,Lysigamasus lapponicus,5.21e-05,5.21e-05
Mesaphorura sylvatica,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura sp.,Lysigamasus lapponicus,8.73e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
mykorrhiza,Fuscozetes setosus,-999,7.6e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
root feeding nematodes,Nothrus silvestris,2.35e-07,8.43e-05
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
dead organic matter,Platynothrus peltifer,-999,0.000111057
algae,Cymberemaeus cymba,-999,0.000115868
bacteria,Cymberemaeus cymba,9.5e-16,0.000115868
mykorrhiza,Cymberemaeus cymba,-999,0.000115868
saphrophytes,Cymberemaeus cymba,-999,0.000115868
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Oppiella nova,Lithobius sp2 {l},8.99e-06,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Sphaerozetes piriformes,Lithobius sp2 {l},0.000104471,0.000157031
Suctobelba trigona,Lithobius sp2 {l},7.22e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Uropoda minima,Lithobius sp2 {l},1.34e-05,0.000157031
dead organic matter,Liacarus coracinus,-999,0.000173747
bacteria,Chordeumatidae (juv) {s},9.5e-16,0.000194267
leaf litter,Chordeumatidae (juv) {s},-999,0.000194267
mykorrhiza,Chordeumatidae (juv) {s},-999,0.000194267
saphrophytes,Chordeumatidae (juv) {s},-999,0.000194267
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Lithobius sp2 {l},Linyphiidae cf Erigoniinae (juv) {m},0.000157031,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {m},5.21e-05,0.000220271
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
Allacma fusca,Lithobius aeruginosus (juv),1.02e-05,0.000229612
Athous subfuscus (juv) {m},Lithobius aeruginosus (juv),0.000471002,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratinella brevis,Lithobius aeruginosus (juv),0.001816109,0.000229612
Chordeumatidae (juv) {s},Lithobius aeruginosus (juv),0.000194267,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Hypoaspididae sp. (juv),Lithobius aeruginosus (juv),2.59e-05,0.000229612
Lithobius aeruginosus (juv),Lithobius aeruginosus (juv),0.000229612,0.000229612
Lysigamasus cf arcuatus,Lithobius aeruginosus (juv),3.82e-05,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Micanurida forsslundi,Lithobius aeruginosus (juv),7.89e-06,0.000229612
Micrargus herbigradus,Lithobius aeruginosus (juv),0.001961535,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Polydesmidae sp.,Lithobius aeruginosus (juv),0.000201582,0.000229612
Tapinocyba insecta,Lithobius aeruginosus (juv),0.001163738,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior (juv),Lithobius aeruginosus (juv),1.16e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uroseius cylindricus,Lithobius aeruginosus (juv),4.03e-05,0.000229612
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
mykorrhiza,Phthiracarus laevigatus,-999,0.000367071
saphrophytes,Phthiracarus laevigatus,-999,0.000367071
Achipteria coleoptrata,Scydmaenidae sp1 {m},5e-05,0.00043222
Berniniella conjuncta,Scydmaenidae sp1 {m},4.92e-06,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Chamobates borealis,Scydmaenidae sp1 {m},1.99e-05,0.00043222
Cymberemaeus cymba,Scydmaenidae sp1 {m},0.000115868,0.00043222
Damaeobelba minutissima,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Fuscozetes setosus,Scydmaenidae sp1 {m},7.6e-05,0.00043222
Hypochthonius rufulus,Scydmaenidae sp1 {m},2.51e-05,0.00043222
Liacarus coracinus,Scydmaenidae sp1 {m},0.000173747,0.00043222
Lysigamasus cf arcuatus,Scydmaenidae sp1 {m},3.82e-05,0.00043222
Lysigamasus lapponicus,Scydmaenidae sp1 {m},5.21e-05,0.00043222
Lysigamasus minorleitneriae,Scydmaenidae sp1 {m},2.32e-05,0.00043222
Nanhermannia elegantula,Scydmaenidae sp1 {m},5.52e-05,0.00043222
Nothrus silvestris,Scydmaenidae sp1 {m},8.43e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Oppiella fallax,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Oppiella nova,Scydmaenidae sp1 {m},8.99e-06,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Phthiracarus laevigatus,Scydmaenidae sp1 {m},0.000367071,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Platynothrus peltifer,Scydmaenidae sp1 {m},0.000111057,0.00043222
Sphaerozetes piriformes,Scydmaenidae sp1 {m},0.000104471,0.00043222
Suctobelba trigona,Scydmaenidae sp1 {m},7.22e-06,0.00043222
Suctobelbella sp.,Scydmaenidae sp1 {m},6.17e-06,0.00043222
Tectocepheus velatus velatus,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Trachytes aegrota,Scydmaenidae sp1 {m},3.7e-05,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Zercon sp. (juv),Scydmaenidae sp1 {m},7.12e-06,0.00043222
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Folsomia ksenemani,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Mesaphorura macrochaeta,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Micanurida forsslundi,Linyphiidae (juv),7.89e-06,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Atheta fungi,Atheta fungi,0.00069019,0.00069019
Lithobius aeruginosus (juv),Atheta fungi,0.000229612,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Uroseius cylindricus (juv),Atheta fungi,2.39e-05,0.00069019
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Leptogamasus suecicus,Atheta sp.,1.44e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Atheta fungi,Troxochrus nasutus,0.00069019,0.000946801
Micranurida granulata,Troxochrus nasutus,1.29e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Trachytes aegrota (juv) {s},Troxochrus nasutus,2.42e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
Lysigamasus cf arcuatus,Asthenargus paganus,3.82e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sylvatica,Asthenargus paganus,1.46e-05,0.001033517
Micranurida granulata,Asthenargus paganus,1.29e-05,0.001033517
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Leptogamasus suecicus,Monocephalus fuscipes,1.44e-05,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
