Prey,Predator,PreyMass,PredatorMass
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
omnivorous nematodes,Scolopendrella cf. subnuda {s},6.02e-05,2.33e-05
Chamobates voigtsi,Trichouropoda ovalis,1.17e-05,2.34e-05
Linyphia hortensis,Trichouropoda ovalis,0.005205442,2.34e-05
Malthodes sp. (juv),Trichouropoda ovalis,0.004000437,2.34e-05
Metellina segmentata,Trichouropoda ovalis,0.004189325,2.34e-05
Microppia minus,Trichouropoda ovalis,3.83e-06,2.34e-05
Othius sp. (juv) {m},Trichouropoda ovalis,0.002792224,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
root exudates,Oribatula tibialis,-999,3.63e-05
Rhodacarus sp.,Trachytes aegrota,2.03e-06,3.7e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Aleocharinae sp1 (juv),Lysigamasus runcatellus,0.000349987,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Carabodes subarcticus,Lysigamasus runcatellus,3.16e-05,4.31e-05
Galumna tarsipennata,Lysigamasus runcatellus,5.33e-05,4.31e-05
Platynothrus peltifer,Lysigamasus runcatellus,0.000111057,4.31e-05
Suctobelbella sp.,Lysigamasus runcatellus,6.17e-06,4.31e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Enchytraeidae,Galumna tarsipennata,-999,5.33e-05
Clubiona pallidula,Nothrus silvestris,0.115461338,8.43e-05
Dalopius marginatus (juv) {m},Nothrus silvestris,0.000184087,8.43e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
root exudates,Damaeus auritus,-999,0.000154429
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Geophilomorpha sp.,Atheta sp. (juv),0.006669259,0.000175231
Nothrus silvestris,Atheta sp. (juv),8.43e-05,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
roots,Polydesmidae sp.,-999,0.000201582
Protaphorura sp.,Maro minutus,8.73e-06,0.000319337
roots,Aleocharinae sp1 (juv),-999,0.000349987
Aegopinella nitidula (juv),Lithobius curtipes (juv),0.006715285,0.000375759
Euryopis flavomaculata,Lithobius curtipes (juv),0.006459925,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Nesovitrea hammonis,Lithobius curtipes (juv),0.002188587,0.000375759
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
algae,Lathrobium sp. (juv),-999,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Damaeus auritus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Chamobates voigtsi,Atheta fungi,1.17e-05,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Galumna lanceata,Habrocerus capillaricornis,0.000216186,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Haplodrassus silvstris,Tapinocyba insecta,0.046070603,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
dead organic matter,Erotylidae sp.,-999,0.001337558
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Chamobates subglobulus,Neobisium sp.,9.38e-05,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Dendrodrilus rubidus,Neobisium sp.,0.1,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Theridiidae sp. (juv),Tenuiphantes tenuis,0.003831577,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
saphrophytes,Tenuiphantes tenuis,-999,0.001997645
ciliates,Nesovitrea hammonis,2.63e-09,0.002188587
leaf litter,Nargus sp.,-999,0.002570635
root feeding nematodes,Nargus sp.,2.35e-07,0.002570635
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Brachyderinae sp.,Othius sp. (juv) {m},0.007247949,0.002792224
Clubiona pallidula,Othius sp. (juv) {m},0.115461338,0.002792224
Platynothrus peltifer,Othius sp. (juv) {m},0.000111057,0.002792224
Achipteria coleoptrata,Liocranidae sp. (juv),5e-05,0.002874279
Damaeus auritus,Liocranidae sp. (juv),0.000154429,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Nesovitrea hammonis,Liocranidae sp. (juv),0.002188587,0.002874279
Suctobelbella sp.,Liocranidae sp. (juv),6.17e-06,0.002874279
amoebae,Liocranidae sp. (juv),2.8e-08,0.002874279
mykorrhiza,Liocranidae sp. (juv),-999,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
dead organic matter,Cylisticus sp.,-999,0.003154401
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Uropoda minima (juv),Malthodes sp. (juv),7.91e-06,0.004000437
Zercon sp. (juv),Malthodes sp. (juv),7.12e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Dendrodrilus rubidus,Staphylinidae spec,0.1,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Polydesmidae sp.,Metellina segmentata,0.000201582,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
Carabodes subarcticus,Cantharidae sp.,3.16e-05,0.004843955
Microppia minus,Cantharidae sp.,3.83e-06,0.004843955
Uropoda minima,Cantharidae sp.,1.34e-05,0.004843955
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Coleoptera sp.,Julidae sp.,0.001535648,0.00617
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Trichouropoda ovalis,Euryopis flavomaculata,2.34e-05,0.006459925
Uropoda minima (juv),Euryopis flavomaculata,7.91e-06,0.006459925
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
amoebae,Aegopinella nitidula (juv),2.8e-08,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Coleoptera sp.,Megaphyllum projectum,0.001535648,0.039114
Dalopius marginatus (juv) {m},Haplodrassus silvstris,0.000184087,0.046070603
Maro minutus,Haplodrassus silvstris,0.000319337,0.046070603
leaf litter,Geotrupes spec,-999,0.412869081
