Prey,Predator,PreyMass,PredatorMass
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira frenguelliopsis,Conchoecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis,Conchoecia antipoda,2.57e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Thalassiosira trifulta,Boroecia antipoda,5.87e-12,0.00044
Trichotoxon reinboldii,Boroecia antipoda,2.71e-13,0.00044
Trichotoxon reinboldii,Conchoecia antipoda,2.71e-13,0.00044
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Chaetoceros neglectum,Pelagobia longicirrata,9.11e-14,0.0019
Conchoecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Cylindrotheca closterium,Pelagobia longicirrata,4.89e-11,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Fragilariopsis curta,Pelagobia longicirrata,9.11e-14,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Nitzschia lecointei,Pelagobia longicirrata,4.63e-11,0.0019
Odontella weissflogii,Pelagobia longicirrata,5.73e-12,0.0019
Porosira pseudodenticulata,Pelagobia longicirrata,9.81e-11,0.0019
Proboscia inermi,Pelagobia longicirrata,9.94e-13,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Trichotoxon reinboldii,Pelagobia longicirrata,2.71e-13,0.0019
Actinocyclus actinochilus,Rhynchonereella bongraini,4.06e-11,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Boroecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Corethron criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis rhombica,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis vanheurckii,Rhynchonereella bongraini,9.11e-14,0.0019
Manguinea fusiformis,Rhynchonereella bongraini,1.97e-10,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Porosira pseudodenticulata,Rhynchonereella bongraini,9.81e-11,0.0019
Proboscia inermi,Rhynchonereella bongraini,9.94e-13,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Thalassiosira lentiginosa,Rhynchonereella bongraini,6.35e-11,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Bargmannia,Silicularia rosea,0.012,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Chaetoceros dichaeta,Silicularia rosea,6.04e-13,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis rhombica,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis vanheurckii,Silicularia rosea,9.11e-14,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Manguinea fusiformis,Silicularia rosea,1.97e-10,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Porosira pseudodenticulata,Silicularia rosea,9.81e-11,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia heimii,Silicularia rosea,1.77e-10,0.0022
Pseudo-Nitzschia prolongatoides,Silicularia rosea,3.74e-12,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Rhincalanus gigas,Silicularia rosea,0.02,0.0022
Rhizosolenia antennata,Silicularia rosea,7.78e-12,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Rhizosolenia antennata,Metridia gerlachei,7.78e-12,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira antarctica,Metridia gerlachei,1.14e-11,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira gracilis expecta,Metridia gerlachei,1.92e-11,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanoides acutus,Vanadis antarctica,0.0055,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Coscinodiscus oculoides,Vanadis antarctica,1.59e-09,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Fragilariopsis cylindrus,Vanadis antarctica,1.53e-14,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis ritscheri,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Nitzschia neglecta,Vanadis antarctica,9.11e-14,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Thalassiosira frenguelliopsis,Vanadis antarctica,3.54e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira tumida,Vanadis antarctica,6.54e-11,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Chaetoceros criophilum,Calanoides acutus,4.01e-12,0.0055
Chaetoceros socialis,Calanoides acutus,1.71e-13,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Eucampia antarctica,Calanoides acutus,7.29e-12,0.0055
Fragilariopsis curta,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Proboscia inermi,Calanoides acutus,9.94e-13,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira frenguelliopsis,Calanoides acutus,3.54e-12,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira gravida,Calanoides acutus,5.2e-12,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros bulbosum ,Hyperiella dilatata,6.04e-13,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros dichaeta,Calanus propinquus,6.04e-13,0.0057
Chaetoceros flexuosum,Hyperiella dilatata,1.67e-12,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Dictyocha speculum,Hyperiella dilatata,6.98e-12,0.0057
Eucampia antarctica,Calanus propinquus,7.29e-12,0.0057
Fragilariopsis curta,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis separanda,Calanus propinquus,6.04e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Navicula glaciei,Calanus propinquus,2.26e-14,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Navicula schefterae,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Nitzschia neglecta,Hyperiella dilatata,9.11e-14,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Pseudo-Nitzschia subcurvata,Hyperiella dilatata,2.22e-10,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira gracilis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira lentiginosa,Calanus propinquus,6.35e-11,0.0057
Actinocyclus spiritus,Ihlea racovitzai,1.64e-11,0.0074
Amphidinium hadai,Ihlea racovitzai,4e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Azpeitia tabularis,Ihlea racovitzai,1.14e-11,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia kerguelensis,Ihlea racovitzai,5.73e-12,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
