Prey,Predator,PreyMass,PredatorMass
saphrophytes,Quadroppia monstruosa,-999,3.47e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
fungivorous nematodes,Pergamasinae (juv) {xs},5.35e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
omnivorous nematodes,Mesaphorura italica,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura italica,2.35e-07,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Mesaphorura italica,Veigaia exigua,1.46e-05,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Sminthurinus aureus,Veigaia exigua,5.1e-06,1.59e-05
Trachytes pauperior (juv),Veigaia exigua,1.16e-05,1.59e-05
Veigaia exigua,Veigaia exigua,1.59e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Folsomia spinosa,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Veigaia exigua,Veigaia nemorensis (juv),1.59e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Mesaphorura italica,Zerconidae sp. (juv),1.46e-05,2e-05
Sminthurinus aureus,Zerconidae sp. (juv),5.1e-06,2e-05
Trachytes pauperior (juv),Zerconidae sp. (juv),1.16e-05,2e-05
Trachytes pauperior{s},Zerconidae sp. (juv),1.92e-05,2e-05
Veigaia exigua,Zerconidae sp. (juv),1.59e-05,2e-05
Veigaia nemorensis (juv),Zerconidae sp. (juv),1.79e-05,2e-05
Zerconidae sp. (juv),Zerconidae sp. (juv),2e-05,2e-05
omnivorous nematodes,Zerconidae sp. (juv),6.02e-05,2e-05
Folsomia quadrioculata,Lysigamasus jugincola,5.41e-06,2.1e-05
Lysigamasus jugincola,Lysigamasus jugincola,2.1e-05,2.1e-05
Protaphorura sp.,Lysigamasus jugincola,8.73e-06,2.1e-05
Trachytes pauperior (juv),Lysigamasus jugincola,1.16e-05,2.1e-05
Veigaia exigua,Lysigamasus jugincola,1.59e-05,2.1e-05
Zerconidae sp. (juv),Lysigamasus jugincola,2e-05,2.1e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Lysigamasus jugincola,Lysigamasus truncellus,2.1e-05,2.12e-05
Lysigamasus truncellus,Lysigamasus truncellus,2.12e-05,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Sminthurinus aureus,Lysigamasus truncellus,5.1e-06,2.12e-05
Trachytes pauperior{s},Lysigamasus truncellus,1.92e-05,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
Epicrius canestrinii,Epicrius canestrinii,2.2e-05,2.2e-05
Folsomia spinosa,Epicrius canestrinii,5.41e-06,2.2e-05
Lysigamasus jugincola,Epicrius canestrinii,2.1e-05,2.2e-05
Lysigamasus truncellus,Epicrius canestrinii,2.12e-05,2.2e-05
Oribatida sp. (juv),Epicrius canestrinii,7.36e-07,2.2e-05
Pergamasinae (juv) {xs},Epicrius canestrinii,6.46e-06,2.2e-05
Sminthurinus aureus,Epicrius canestrinii,5.1e-06,2.2e-05
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
Veigaia exigua,Epicrius canestrinii,1.59e-05,2.2e-05
Epicrius canestrinii,Lysigamasus minorleitneriae,2.2e-05,2.32e-05
Lysigamasus minorleitneriae,Lysigamasus minorleitneriae,2.32e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Veigaia nemorensis (juv),Lysigamasus minorleitneriae,1.79e-05,2.32e-05
omnivorous nematodes,Lysigamasus minorleitneriae,6.02e-05,2.32e-05
Folsomia quadrioculata,Lysigamasus sp. (juv),5.41e-06,2.42e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Lysigamasus minorleitneriae,Lysigamasus sp. (juv),2.32e-05,2.42e-05
Lysigamasus sp. (juv),Lysigamasus sp. (juv),2.42e-05,2.42e-05
Mesaphorura italica,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Veigaia exigua,Lysigamasus sp. (juv),1.59e-05,2.42e-05
fungivorous nematodes,Lysigamasus sp. (juv),5.35e-07,2.42e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
Dicyrtomina ornata,Trichouropoda cf. obscura (juv),2.68e-05,2.72e-05
Epicrius canestrinii,Trichouropoda cf. obscura (juv),2.2e-05,2.72e-05
Isotomiella minor,Trichouropoda cf. obscura (juv),3.27e-06,2.72e-05
Lysigamasus sp. (juv),Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
Trachytes aegrota (juv) {s},Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
Trichouropoda cf. obscura (juv),Trichouropoda cf. obscura (juv),2.72e-05,2.72e-05
Zerconidae sp. (juv),Trichouropoda cf. obscura (juv),2e-05,2.72e-05
bacterivorous nematodes,Trichouropoda cf. obscura (juv),8.52e-07,2.72e-05
root feeding nematodes,Trichouropoda cf. obscura (juv),2.35e-07,2.72e-05
Dicyrtomina ornata,Veigaia nemorensis,2.68e-05,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trichouropoda cf. obscura (juv),Veigaia nemorensis,2.72e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Folsomia spinosa,Lithobius aeruginosus {s},5.41e-06,5.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius aeruginosus {s},8.19e-05,5.6e-05
Lithobius aeruginosus {s},Lithobius aeruginosus {s},5.6e-05,5.6e-05
Mesaphorura italica,Lithobius aeruginosus {s},1.46e-05,5.6e-05
Oppiella falcata,Lithobius aeruginosus {s},6.68e-06,5.6e-05
Phthiracarus clavatus,Lithobius aeruginosus {s},0.000222343,5.6e-05
Quadroppia hammerae,Lithobius aeruginosus {s},2.7e-06,5.6e-05
Quadroppia monstruosa,Lithobius aeruginosus {s},3.47e-06,5.6e-05
Scolopendrella cf. subnuda {m},Lithobius aeruginosus {s},0.000200929,5.6e-05
Sminthurinus aureus,Lithobius aeruginosus {s},5.1e-06,5.6e-05
Suctobelbella sp.,Lithobius aeruginosus {s},6.17e-06,5.6e-05
Trichoniscus pusillus {m},Lithobius aeruginosus {s},0.000404192,5.6e-05
Trichouropoda cf. obscura (juv),Lithobius aeruginosus {s},2.72e-05,5.6e-05
Zerconidae sp. (juv),Lithobius aeruginosus {s},2e-05,5.6e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
Folsomia spinosa,Lysigamasus parunciger,5.41e-06,6.45e-05
Lysigamasus parunciger,Lysigamasus parunciger,6.45e-05,6.45e-05
Protaphorura armata,Lysigamasus parunciger,8.73e-06,6.45e-05
Protaphorura sp.,Lysigamasus parunciger,8.73e-06,6.45e-05
Trachytes pauperior{s},Lysigamasus parunciger,1.92e-05,6.45e-05
Veigaia nemorensis,Lysigamasus parunciger,4.83e-05,6.45e-05
predacious nematodes,Lysigamasus parunciger,3.56e-06,6.45e-05
root feeding nematodes,Lysigamasus parunciger,2.35e-07,6.45e-05
Adoristes ovatus,Lithobius sp2 {s},6.44e-05,6.6e-05
Carabodes coriaceus,Lithobius sp2 {s},8.06e-05,6.6e-05
Centromerus brevivulvatus,Lithobius sp2 {s},0.000600973,6.6e-05
Chamobates borealis,Lithobius sp2 {s},1.99e-05,6.6e-05
Dicyrtomina ornata,Lithobius sp2 {s},2.68e-05,6.6e-05
Eupelops hirtus,Lithobius sp2 {s},0.000241607,6.6e-05
Fuscozetes setosus,Lithobius sp2 {s},7.6e-05,6.6e-05
Liacarus xylariae,Lithobius sp2 {s},0.000103721,6.6e-05
Linyphiidae (juv),Lithobius sp2 {s},0.000519895,6.6e-05
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp2 {s},8.19e-05,6.6e-05
Lithobius aeruginosus {s},Lithobius sp2 {s},5.6e-05,6.6e-05
Lithobius sp2 {s},Lithobius sp2 {s},6.6e-05,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oppiella subpectinata,Lithobius sp2 {s},1.52e-05,6.6e-05
Oribatida sp. (juv),Lithobius sp2 {s},7.36e-07,6.6e-05
Polydesmidae sp.,Lithobius sp2 {s},0.000201582,6.6e-05
Quadroppia monstruosa,Lithobius sp2 {s},3.47e-06,6.6e-05
Quadroppia quadricarinata,Lithobius sp2 {s},4.77e-06,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Trichouropoda cf. obscura (juv),Lithobius sp2 {s},2.72e-05,6.6e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
algae,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Carabodes ornatus,-999,7.15e-05
plants,Carabodes ornatus,-999,7.15e-05
saphrophytes,Carabodes ornatus,-999,7.15e-05
mykorrhiza,Fuscozetes setosus,-999,7.6e-05
saphrophytes,Fuscozetes setosus,-999,7.6e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Folsomia spinosa,Veigaia cerva,5.41e-06,8.03e-05
Lysigamasus parunciger,Veigaia cerva,6.45e-05,8.03e-05
Lysigamasus sp. (juv),Veigaia cerva,2.42e-05,8.03e-05
Protaphorura sp.,Veigaia cerva,8.73e-06,8.03e-05
Sminthurinus aureus,Veigaia cerva,5.1e-06,8.03e-05
Trachytes pauperior (juv),Veigaia cerva,1.16e-05,8.03e-05
Veigaia cerva,Veigaia cerva,8.03e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
fungivorous nematodes,Veigaia cerva,5.35e-07,8.03e-05
algae,Carabodes coriaceus,-999,8.06e-05
mykorrhiza,Carabodes coriaceus,-999,8.06e-05
saphrophytes,Carabodes coriaceus,-999,8.06e-05
Dicyrtomina ornata,Linyphiidae cf Erigoniinae (juv) {s},2.68e-05,8.19e-05
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lithobius aeruginosus {s},Linyphiidae cf Erigoniinae (juv) {s},5.6e-05,8.19e-05
Lithobius sp2 {s},Linyphiidae cf Erigoniinae (juv) {s},6.6e-05,8.19e-05
Lysigamasus jugincola,Linyphiidae cf Erigoniinae (juv) {s},2.1e-05,8.19e-05
Lysigamasus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Lysigamasus truncellus,Linyphiidae cf Erigoniinae (juv) {s},2.12e-05,8.19e-05
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {s},5.1e-06,8.19e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {s},1.16e-05,8.19e-05
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {s},1.92e-05,8.19e-05
dead organic matter,Liacarus xylariae,-999,0.000103721
mykorrhiza,Sphaerozetes piriformes,-999,0.000104471
saphrophytes,Sphaerozetes piriformes,-999,0.000104471
dead organic matter,Platynothrus peltifer,-999,0.000111057
dead organic matter,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
leaf litter,Polydesmidae sp.,-999,0.000201582
mykorrhiza,Polydesmidae sp.,-999,0.000201582
saphrophytes,Polydesmidae sp.,-999,0.000201582
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Carabodes ornatus,Lithobius sp3 {m},7.15e-05,0.000204057
Ceratinella brevis,Lithobius sp3 {m},0.001816109,0.000204057
Ceratophysella denticulata,Lithobius sp3 {m},5.96e-06,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Eupelops hirtus,Lithobius sp3 {m},0.000241607,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Liacarus xylariae,Lithobius sp3 {m},0.000103721,0.000204057
Lithobius aeruginosus {s},Lithobius sp3 {m},5.6e-05,0.000204057
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Lysigamasus minorleitneriae,Lithobius sp3 {m},2.32e-05,0.000204057
Lysigamasus truncellus,Lithobius sp3 {m},2.12e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Pergamasinae (juv) {xs},Lithobius sp3 {m},6.46e-06,0.000204057
Phthiracarus clavatus,Lithobius sp3 {m},0.000222343,0.000204057
Phthiracarus compressus,Lithobius sp3 {m},0.000123863,0.000204057
Phthiracarus longulus,Lithobius sp3 {m},6.8e-05,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Sphaerozetes piriformes,Lithobius sp3 {m},0.000104471,0.000204057
Tenuiphantes tenuis,Lithobius sp3 {m},0.001997645,0.000204057
Trachytes pauperior{s},Lithobius sp3 {m},1.92e-05,0.000204057
Troxochrus nasutus,Lithobius sp3 {m},0.000946801,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
mykorrhiza,Phthiracarus clavatus,-999,0.000222343
saphrophytes,Phthiracarus clavatus,-999,0.000222343
mykorrhiza,Eupelops hirtus,-999,0.000241607
saphrophytes,Eupelops hirtus,-999,0.000241607
roots,Elateridae sp1 (juv) {m},-999,0.000283672
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Lysigamasus sp. (juv),Linyphiidae (juv),2.42e-05,0.000519895
Lysigamasus truncellus,Linyphiidae (juv),2.12e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Zerconidae sp. (juv),Linyphiidae (juv),2e-05,0.000519895
Dicyrtomina ornata,Centromerus brevivulvatus,2.68e-05,0.000600973
Linyphiidae cf Erigoniinae (juv) {s},Centromerus brevivulvatus,8.19e-05,0.000600973
Lithobius aeruginosus {s},Centromerus brevivulvatus,5.6e-05,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Trachytes pauperior (juv),Centromerus brevivulvatus,1.16e-05,0.000600973
Lithobius aeruginosus {s},Tapinocyba pallens,5.6e-05,0.000732341
Lysigamasus jugincola,Tapinocyba pallens,2.1e-05,0.000732341
Lysigamasus minorleitneriae,Tapinocyba pallens,2.32e-05,0.000732341
Mesaphorura italica,Tapinocyba pallens,1.46e-05,0.000732341
Scolopendrella cf. subnuda {m},Tapinocyba pallens,0.000200929,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Trichouropoda cf. obscura (juv),Tapinocyba pallens,2.72e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Centromerus brevivulvatus,Atheta sp.,0.000600973,0.000743498
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Lysigamasus parunciger,Atheta sp.,6.45e-05,0.000743498
Lysigamasus sp. (juv),Atheta sp.,2.42e-05,0.000743498
Lysigamasus truncellus,Atheta sp.,2.12e-05,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Tapinocyba pallens,Atheta sp.,0.000732341,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Acrotona sylvicola,Acrotona sylvicola,0.000746442,0.000746442
Centromerus brevivulvatus,Acrotona sylvicola,0.000600973,0.000746442
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Lysigamasus truncellus,Acrotona sylvicola,2.12e-05,0.000746442
Trachytes pauperior (juv),Acrotona sylvicola,1.16e-05,0.000746442
Veigaia exigua,Acrotona sylvicola,1.59e-05,0.000746442
roots,Athous sp. (juv),-999,0.000875669
Acrotona sylvicola,Troxochrus nasutus,0.000746442,0.000946801
Lithobius sp2 {s},Troxochrus nasutus,6.6e-05,0.000946801
Lysigamasus jugincola,Troxochrus nasutus,2.1e-05,0.000946801
Lysigamasus minorleitneriae,Troxochrus nasutus,2.32e-05,0.000946801
Lysigamasus parunciger,Troxochrus nasutus,6.45e-05,0.000946801
Lysigamasus truncellus,Troxochrus nasutus,2.12e-05,0.000946801
Trachytes pauperior (juv),Troxochrus nasutus,1.16e-05,0.000946801
Veigaia nemorensis,Troxochrus nasutus,4.83e-05,0.000946801
Atheta sp.,Asthenargus paganus,0.000743498,0.001033517
Linyphiidae (juv),Asthenargus paganus,0.000519895,0.001033517
Lithobius sp2 {s},Asthenargus paganus,6.6e-05,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Veigaia cerva,Asthenargus paganus,8.03e-05,0.001033517
Zerconidae sp. (juv),Asthenargus paganus,2e-05,0.001033517
Acrotona sylvicola,Monocephalus fuscipes,0.000746442,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp3 {m},Monocephalus fuscipes,0.000204057,0.001036461
Lysigamasus parunciger,Monocephalus fuscipes,6.45e-05,0.001036461
Mesaphorura italica,Monocephalus fuscipes,1.46e-05,0.001036461
Trachytes pauperior (juv),Monocephalus fuscipes,1.16e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Zerconidae sp. (juv),Monocephalus fuscipes,2e-05,0.001036461
Asthenargus paganus,Saloca diceros,0.001033517,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Dicyrtomina ornata,Saloca diceros,2.68e-05,0.001156146
Elateridae sp1 (juv) {m},Saloca diceros,0.000283672,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Linyphiidae cf Erigoniinae (juv) {s},Saloca diceros,8.19e-05,0.001156146
Lysigamasus parunciger,Saloca diceros,6.45e-05,0.001156146
Mesaphorura italica,Saloca diceros,1.46e-05,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
