Prey,Predator,PreyMass,PredatorMass
Phalangiidae sp. (juv),bacterivorous nematodes,0.005966949,8.52e-07
Vulgarogamasus kraepelini,bacterivorous nematodes,0.000101723,8.52e-07
Mesaphorura macrochaeta,Mesaphorura yosii,1.46e-05,1.43e-06
Schendyla nemorensis,Mesaphorura yosii,0.005111424,1.43e-06
Zercon cf peltatus (juv),Mesaphorura yosii,8.22e-06,1.43e-06
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Pterostichus oblongopunctatus,Parisotoma notabilis,0.142795574,2.41e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
Microneta viaria,Isotomiella minor,0.001863227,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
Brachyderinae sp.,predacious nematodes,0.007247949,3.56e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Xantholinus sp. (juv) {s},predacious nematodes,0.000392277,3.56e-06
Lepidocyrtus lanuginosus,Microppia minus,8.99e-06,3.83e-06
Geostiba circellaris,Micraphorura absoloni,0.001056938,3.88e-06
Lysigamasus runcatellus,Micraphorura absoloni,4.31e-05,3.88e-06
Trachytes aegrota,Micraphorura absoloni,3.7e-05,3.88e-06
omnivorous nematodes,Micraphorura absoloni,6.02e-05,3.88e-06
plants,Micraphorura absoloni,-999,3.88e-06
Carabidae sp.,Folsomia quadrioculata,0.065971077,5.41e-06
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Leioseius bicolor,Folsomia quadrioculata,8.3e-06,5.41e-06
Leptogamasus suecicus,Folsomia quadrioculata,1.44e-05,5.41e-06
Parisotoma notabilis,Folsomia quadrioculata,2.41e-06,5.41e-06
Tapinocyba insecta,Folsomia quadrioculata,0.001163738,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
roots,Ceratophysella denticulata,-999,5.96e-06
Athous subfuscus (juv) {m},Suctobelbella sp.,0.000471002,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Vulgarogamasus kraepelini,Brachychthoniidae spp.,0.000101723,7.11e-06
Gnaphosidae sp. (juv),Uropoda minima (juv),0.004960839,7.91e-06
dead organic matter,Uropoda minima (juv),-999,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Achipteria coleoptrata,Zercon cf peltatus (juv),5e-05,8.22e-06
Agriotes aterrimus (juv),Zercon cf peltatus (juv),0.003631715,8.22e-06
Brachyderinae sp.,Zercon cf peltatus (juv),0.007247949,8.22e-06
Geophilomorpha sp.,Zercon cf peltatus (juv),0.006669259,8.22e-06
Hypoaspis aculeifer,Zercon cf peltatus (juv),4.51e-05,8.22e-06
Uropoda minima,Zercon cf peltatus (juv),1.34e-05,8.22e-06
bacteria,Zercon cf peltatus (juv),9.5e-16,8.22e-06
leaf litter,Zercon cf peltatus (juv),-999,8.22e-06
Chamobates voigtsi,Leioseius bicolor,1.17e-05,8.3e-06
Geophilomorpha sp.,Leioseius bicolor,0.006669259,8.3e-06
Staphylinidae spec,Leioseius bicolor,0.004003596,8.3e-06
Lysigamasus runcatellus,Protaphorura armata,4.31e-05,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Mesaphorura yosii,Lepidocyrtus lanuginosus,1.43e-06,8.99e-06
Tapinocyba praecox,Lepidocyrtus lanuginosus,0.000410938,8.99e-06
Xantholinus sp. (juv) {s},Lepidocyrtus lanuginosus,0.000392277,8.99e-06
Zercon cf peltatus (juv),Oppiella nova,8.22e-06,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
Mesaphorura yosii,Lipothrix lubbocki,1.43e-06,1.11e-05
root exudates,Lipothrix lubbocki,-999,1.11e-05
Tapinocyba insecta,Chamobates voigtsi,0.001163738,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Athous subfuscus (juv) {m},Uropoda minima,0.000471002,1.34e-05
Lepidocyrtus lanuginosus,Uropoda minima,8.99e-06,1.34e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Micraphorura absoloni,Uropoda minima,3.88e-06,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Chamobates cuspidatus,Leptogamasus suecicus,1.55e-05,1.44e-05
Pterostichus oblongopunctatus,Leptogamasus suecicus,0.142795574,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Ceratophysella denticulata,Mesaphorura macrochaeta,5.96e-06,1.46e-05
Megalothorax minimus,Mesaphorura macrochaeta,1.52e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Micraphorura absoloni,Mesaphorura sp.,3.88e-06,1.46e-05
Tapinocyba insecta,Mesaphorura sp.,0.001163738,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Leptogamasus suecicus,Megalothorax minimus,1.44e-05,1.52e-05
Phalangiidae sp. (juv),Megalothorax minimus,0.005966949,1.52e-05
Uropoda minima,Megalothorax minimus,1.34e-05,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Lithobius sp.,Chamobates cuspidatus,0.00359344,1.55e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Brachyderinae sp.,Veigaia nemorensis (juv),0.007247949,1.79e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Pergamasinae (juv) {s},-999,1.87e-05
Leptogamasus suecicus,Eniochthonius minutissimus,1.44e-05,2.06e-05
Linyphiidae (juv),Eniochthonius minutissimus,0.000519895,2.06e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
Mesaphorura macrochaeta,Trachytes aegrota (juv) {s},1.46e-05,2.42e-05
Micraphorura absoloni,Trachytes aegrota,3.88e-06,3.7e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
root exudates,Lysigamasus runcatellus,-999,4.31e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Eniochthonius minutissimus,Hypoaspis aculeifer,2.06e-05,4.51e-05
Oppiella nova,Hypoaspis aculeifer,8.99e-06,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
Tectocepheus velatus alatus,Hypoaspis aculeifer,1.35e-05,4.51e-05
plants,Veigaia nemorensis,-999,4.83e-05
Folsomia quadrioculata,Achipteria coleoptrata,5.41e-06,5e-05
Isotomiella minor,Nanhermannia elegantula,3.27e-06,5.52e-05
Leptogamasus suecicus,Nanhermannia elegantula,1.44e-05,5.52e-05
Neobisium sp.,Nanhermannia elegantula,0.001603525,5.52e-05
Nothrus silvestris,Nanhermannia elegantula,8.43e-05,5.52e-05
bacterivorous nematodes,Nanhermannia elegantula,8.52e-07,5.52e-05
Microneta viaria,Oribatella calcarata,0.001863227,6.23e-05
Nanhermannia elegantula,Nothrus silvestris,5.52e-05,8.43e-05
Trachytes aegrota (juv) {s},Nothrus silvestris,2.42e-05,8.43e-05
Vulgarogamasus kraepelini,Nothrus silvestris,0.000101723,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
Geophilomorpha sp.,Vulgarogamasus kraepelini,0.006669259,0.000101723
Oodes helipioides,Vulgarogamasus kraepelini,0.027943755,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
Damaeus riparius,Atheta sp. (juv),0.000216929,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Tectocepheus velatus alatus,Atheta sp. (juv),1.35e-05,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Gnaphosidae sp. (juv),Damaeus riparius,0.004960839,0.000216929
Leptogamasus suecicus,Damaeus riparius,1.44e-05,0.000216929
Neobisium sp.,Damaeus riparius,0.001603525,0.000216929
Tapinocyba insecta,Damaeus riparius,0.001163738,0.000216929
predacious nematodes,Damaeus riparius,3.56e-06,0.000216929
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Vulgarogamasus kraepelini,Eupelops hirtus,0.000101723,0.000241607
algae,Eupelops hirtus,-999,0.000241607
plants,Eupelops hirtus,-999,0.000241607
Linyphiidae cf Erigoniinae (juv) {m},Aleocharinae sp1 (juv),0.000220271,0.000349987
Lithobius sp.,Phthiracarus laevigatus,0.00359344,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Chamobates cuspidatus,Tapinocyba praecox,1.55e-05,0.000410938
Eniochthonius minutissimus,Tapinocyba praecox,2.06e-05,0.000410938
Lumbricus rubellus {xxl},Tapinocyba praecox,0.921851852,0.000410938
Suctobelbella sp.,Tapinocyba praecox,6.17e-06,0.000410938
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
ciliates,Geostiba circellaris,2.63e-09,0.001056938
flagellates,Geostiba circellaris,3.63e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Eniochthonius minutissimus,Neobisium sp.,2.06e-05,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Mesaphorura yosii,Neobisium sp.,1.43e-06,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Phalangiidae sp. (juv),Campodea sp. {l},0.005966949,0.002292383
Zercon cf peltatus (juv),Campodea sp. {l},8.22e-06,0.002292383
Lumbricus rubellus {xxl},Lithobius sp.,0.921851852,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Micraphorura absoloni,Agriotes aterrimus (juv),3.88e-06,0.003631715
Schendyla nemorensis,Agriotes aterrimus (juv),0.005111424,0.003631715
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Lumbricus rubellus {xxl},Theridiidae sp. (juv),0.921851852,0.003831577
Oribatida sp. (juv),Theridiidae sp. (juv),7.36e-07,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Nanhermannia nana,Staphylinidae spec,6.37e-05,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Mesaphorura macrochaeta,Gnaphosidae sp. (juv),1.46e-05,0.004960839
Pterostichus oblongopunctatus,Gnaphosidae sp. (juv),0.142795574,0.004960839
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Oribatida sp. (juv),Phalangiidae sp. (juv),7.36e-07,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Leioseius bicolor,Geophilomorpha sp.,8.3e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Micraphorura absoloni,Brachyderinae sp.,3.88e-06,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
amoebae,Brachyderinae sp.,2.8e-08,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Chamobates cuspidatus,Oodes helipioides,1.55e-05,0.027943755
Chamobates voigtsi,Oodes helipioides,1.17e-05,0.027943755
Damaeus riparius,Oodes helipioides,0.000216929,0.027943755
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Lipothrix lubbocki,Pterostichus sp.,1.11e-05,0.14115915
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.14115915
Mesaphorura yosii,Pterostichus sp.,1.43e-06,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
Oppiella nova,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Oribatella calcarata,Pterostichus oblongopunctatus,6.23e-05,0.142795574
Geophilomorpha sp.,Lumbricus rubellus {xxl},0.006669259,0.921851852
