Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Pergamasus norvegicus,1.46e-05,0.000302116
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Urodiaspis tecta,Pergamasus norvegicus,4.98e-05,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Lepidocyrtus cyaneus,Maro minutus,8.99e-06,0.000319337
Mesaphorura macrochaeta,Maro minutus,1.46e-05,0.000319337
Trachytes aegrota,Maro minutus,3.7e-05,0.000319337
Trachytes aegrota (juv) {xs},Maro minutus,3.57e-06,0.000319337
Megalothorax minimus,Ceratinella scabrosa,1.52e-05,0.000490491
Mesaphorura macrochaeta,Ceratinella scabrosa,1.46e-05,0.000490491
Mesaphorura sp.,Ceratinella scabrosa,1.46e-05,0.000490491
Mesaphorura sylvatica,Ceratinella scabrosa,1.46e-05,0.000490491
Trachytes aegrota,Ceratinella scabrosa,3.7e-05,0.000490491
Pergamasus norvegicus,Neon reticulatus (juv),0.000302116,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Paratullbergia callipygos,Pelecopsis radicicola,1.46e-05,0.000905469
Sminthurinus niger,Pelecopsis radicicola,5.1e-06,0.000905469
Athous sp. (juv),Stenus humilis,0.000875669,0.000938929
Enchytraeidae,Stenus humilis,-999,0.000938929
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Maro minutus,Geostiba circellaris,0.000319337,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Paratullbergia callipygos,Geostiba circellaris,1.46e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Pergamasus norvegicus,Pocadicnemis juncea,0.000302116,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Maro minutus,Tapinocyba insecta,0.000319337,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Tomocerus flavescens,Stenus clavicornis,0.000281974,0.002694589
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Mycetoporus mulsanti,Lithobius curtipes {l},0.000882877,0.002886338
Athous sp. (juv),Microlestes sp.,0.000875669,0.003054276
Microneta viaria,Microlestes sp.,0.001863227,0.003054276
Pachylaelaps longisetosus,Microlestes sp.,6.06e-05,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Scolytidae sp.,Microlestes sp.,0.001026419,0.003054276
Veigaia nemorensis,Microlestes sp.,4.83e-05,0.003054276
Zora spinimana (juv),Euophrys frontalis,0.00256692,0.00313298
Zora spinimana (juv),Clubionidae (juv),0.00256692,0.003435355
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Lithobius sp.,Olophrum piceum,0.00359344,0.003846051
Microneta viaria,Olophrum piceum,0.001863227,0.003846051
Conosoma testaceum,Staphylinidae spec,0.001056938,0.004003596
Olophrum piceum,Staphylinidae spec,0.003846051,0.004003596
Pergamasus sp. (juv) {s},Staphylinidae spec,5.64e-05,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Pocadicnemis juncea,Euophrys herbigrada,0.00109047,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Othius sp. (juv) {m},Euryopis flavomaculata,0.002792224,0.006459925
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Mycetoporus mulsanti,Geophilomorpha sp.,0.000882877,0.006669259
Tomocerus flavescens,Geophilomorpha sp.,0.000281974,0.006669259
Euryopis flavomaculata,Robertus lividus,0.006459925,0.008396656
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Scolytidae sp.,Lycosidae sp. (juv),0.001026419,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Conosoma testaceum,Carabidae sp.,0.001056938,0.065971077
Olophrum piceum,Carabidae sp.,0.003846051,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Stenus humilis,Carabidae sp.,0.000938929,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
