Prey,Predator,PreyMass,PredatorMass
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Aegopinella nitidula (juv),Ceratinella brevis,0.006715285,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
algae,Nesovitrea hammonis,-999,0.002188587
Clubiona pallidula,Othius sp. (juv) {m},0.115461338,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Clubiona pallidula,Liocranidae sp. (juv),0.115461338,0.002874279
Saaristoa abnormis,Liocranidae sp. (juv),0.001376267,0.002874279
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Clubiona pallidula,Theridiidae sp. (juv),0.115461338,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Geotrupes spec,Theridiidae sp. (juv),0.412869081,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Rhodacarus coronatus,Malthodes sp. (juv),1.2e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
algae,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
Dendrobaena octaedra,Metellina segmentata,0.146111111,0.004189325
Schendyla nemorensis,Metellina segmentata,0.005111424,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Dendrobaena octaedra,Cantharidae sp.,0.146111111,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
Aegopinella nitidula (juv),Ozyptila particola,0.006715285,0.005064089
Campodea sp. {m},Ozyptila particola,0.000717334,0.005064089
Dendrodrilus rubidus,Ozyptila particola,0.1,0.005064089
Elateridae sp.,Ozyptila particola,0.02957777,0.005064089
Nargus sp.,Ozyptila particola,0.002570635,0.005064089
Oribatida sp. (juv),Ozyptila particola,7.36e-07,0.005064089
Veigaia nemorensis,Ozyptila particola,4.83e-05,0.005064089
omnivorous nematodes,Ozyptila particola,6.02e-05,0.005064089
plants,Ozyptila particola,-999,0.005064089
Carabodes subarcticus,Schendyla nemorensis,3.16e-05,0.005111424
Lysigamasus runcatellus,Schendyla nemorensis,4.31e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima,Schendyla nemorensis,1.34e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Zercon sp. (juv),Schendyla nemorensis,7.12e-06,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
Oribatida sp. (juv),Linyphia hortensis,7.36e-07,0.005205442
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
Elateridae sp.,Euryopis flavomaculata,0.02957777,0.006459925
Oribatida sp. (juv),Euryopis flavomaculata,7.36e-07,0.006459925
Zercon sp. (juv),Euryopis flavomaculata,7.12e-06,0.006459925
algae,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Linyphiidae (juv),Aegopinella nitidula (juv),0.000519895,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
plants,Aegopinella nitidula (juv),-999,0.006715285
Malthodes sp. (juv),Brachyderinae sp.,0.004000437,0.007247949
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Aegopinella nitidula (juv),Haplodrassus silvstris,0.006715285,0.046070603
Aleocharinae sp1 (juv),Haplodrassus silvstris,0.000349987,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
bacteria,Dendrodrilus rubidus,9.5e-16,0.1
plants,Dendrodrilus rubidus,-999,0.1
Rhodacarus coronatus,Clubiona pallidula,1.2e-05,0.115461338
Veigaia nemorensis,Clubiona pallidula,4.83e-05,0.115461338
algae,Clubiona pallidula,-999,0.115461338
plants,Clubiona pallidula,-999,0.115461338
Nesovitrea hammonis,Dendrobaena octaedra,0.002188587,0.146111111
Habrocerus capillaricornis,Geotrupes spec,0.001056938,0.412869081
Julidae sp.,Geotrupes spec,0.00617,0.412869081
Nesovitrea hammonis,Geotrupes spec,0.002188587,0.412869081
algae,Geotrupes spec,-999,0.412869081
omnivorous nematodes,Geotrupes spec,6.02e-05,0.412869081
plants,Geotrupes spec,-999,0.412869081
