Prey,Predator,PreyMass,PredatorMass
Gasterosteus aculeatus,Anabolia nervosa,0.755647266,0.012021235
Perca fluviatilis,Anabolia nervosa,30.55513463,0.012021235
Eloeophila,Ancylus fluviatilis,0.000500091,0.021025647
Gammarus pulex,Ancylus fluviatilis,0.003976394,0.021025647
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.021025647
Serratella ignita,Ancylus fluviatilis,0.000228106,0.021025647
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.021025647
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.021025647
Anabolia nervosa,Helobdella stagnalis,0.012021235,0.027658081
Ephemera danica,Helobdella stagnalis,0.002216077,0.027658081
Valvata piscinalis,Helobdella stagnalis,0.001579717,0.027658081
Limnephilus lunatus,Glossiphonia complanata,0.001234281,0.046200753
Lype reducta,Glossiphonia complanata,0.00155298,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Tabellaria flocculosa,Glossiphonia complanata,1.54e-08,0.046200753
Fragilaria ulna,Bithynia tentaculata,5.25e-08,0.050636191
Potthastia longimana,Bithynia tentaculata,3.54e-05,0.050636191
Gasterosteus aculeatus,Erpobdella octoculata,0.755647266,0.086805548
Hydracarina,Erpobdella octoculata,0.000310158,0.086805548
Pisidium,Erpobdella octoculata,0.001417286,0.086805548
Tabellaria flocculosa,Erpobdella octoculata,1.54e-08,0.086805548
Eloeophila,Gasterosteus aculeatus,0.000500091,0.755647266
Helobdella stagnalis,Gasterosteus aculeatus,0.027658081,0.755647266
Perca fluviatilis,Gasterosteus aculeatus,30.55513463,0.755647266
Squalius cephalus,Gasterosteus aculeatus,5.013301465,0.755647266
Glossiphonia complanata,Phoxinus phoxinus,0.046200753,2.272261779
Halesus radiatus,Phoxinus phoxinus,0.007472302,2.272261779
Bezzia,Cottus gobio,0.000154974,3.224488396
Glossiphonia complanata,Cottus gobio,0.046200753,3.224488396
Goera pilosa,Cottus gobio,0.005573359,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Tabellaria flocculosa,Cottus gobio,1.54e-08,3.224488396
Valvata piscinalis,Cottus gobio,0.001579717,3.224488396
Goera pilosa,Squalius cephalus,0.005573359,5.013301465
Oulimnius tuberculatus,Squalius cephalus,0.000298549,5.013301465
Potamopyrgus antipodarum,Squalius cephalus,0.00295245,5.013301465
Ancylus fluviatilis,Barbatula barbatula,0.021025647,8.086210793
Phoxinus phoxinus,Barbatula barbatula,2.272261779,8.086210793
Athripsodes,Perca fluviatilis,0.000767652,30.55513463
Elmis aenea,Perca fluviatilis,0.000123885,30.55513463
Hydroptila,Perca fluviatilis,6.37e-05,30.55513463
Oulimnius tuberculatus,Perca fluviatilis,0.000298549,30.55513463
Salmo trutta,Perca fluviatilis,62.01735739,30.55513463
Bezzia,Salmo trutta,0.000154974,62.01735739
Bezzia,Anguilla anguilla,0.000154974,175.4961058
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
Goera pilosa,Anguilla anguilla,0.005573359,175.4961058
Oulimnius tuberculatus,Anguilla anguilla,0.000298549,175.4961058
