Prey,Predator,PreyMass,PredatorMass
Parablennius gattorugine,Trachurus trachurus,514.79,2000
Plakortis simplex,Trachurus trachurus,1.9366,2000
Adalaria proximata,Raja clavata,0.015383,2014.8
Aslia lefevrei,Raja clavata,1.489,2014.8
Balistes carolinensis,Larus argentatus,6150,2367
Jassa falcata,Microstomus kitt,0.0023867,2950
Pseudoprotella phasma,Microstomus kitt,0.034575,2950
Asterina phylactica,Merlangius merlangius,0.011827,3110
Haliclona simulans,Merlangius merlangius,6.3833,3110
Urothoe elegans,Merlangius merlangius,0.00081642,3110
Haliclona rosea,Pagellus bogaraveo,6.3833,4000
Temora longicornis,Pagellus bogaraveo,9.39e-05,4000
Acartia clausi,Ardea cinera,0.00017189,4009.7
Merlangius merlangius,Ardea cinera,3110,4009.7
Asterias rubens,Phalacrocorax carbo,3.0182,4290.4
Dicata odhneri,Phalacrocorax carbo,0.0087573,4290.4
Feldmannia globifera,Phalacrocorax carbo,0.020359,4290.4
Haliclona simulans,Phalacrocorax carbo,6.3833,4290.4
Mytilus edulis,Phalacrocorax carbo,0.77627,4290.4
Salmo salar,Phalacrocorax carbo,46800,4290.4
Syngnathus rostellatus,Phalacrocorax carbo,2.69,4290.4
Anthopleura ballii,Labrus bergylta,0.63546,4350
Atherina presbyter,Labrus bergylta,60.92,4350
Larus argentatus,Labrus bergylta,2367,4350
Molva molva,Labrus bergylta,45000,4350
Lesueurigobius friesii,Chelon labrosus,21.4,4500
Phalacrocorax aristotelis,Chelon labrosus,2568.7,4500
Taurulus bubalis,Chelon labrosus,240.63,4500
Botryllus schlosseri,Solea solea,0.031735,4667.8
Gobius niger,Solea solea,78.15,4667.8
Phaeophila leptochaete,Solea solea,0.060571,4667.8
Caprella acanthifera,Anguilla anguilla,0.0087573,6599
Hyas coarctatus,Cyclopterus lumpus,0.22505,9500
Labrus mixtus,Cyclopterus lumpus,992.83,9500
Dictyota dichotoma,Conger conger,0.28161,10100
Microjassa cumbrensis,Platichthys flesus,0.00037508,14000
Lepidonotos squamatus,Myoxocephalus scorpius,0.14823,16048
Phrynorhombus norvegicus,Myoxocephalus scorpius,27.29,16048
Hyas coarctatus,Psetta maxima,0.22505,25000
Rana temporaria,Psetta maxima,92.516,25000
Rattus norvegicus,Psetta maxima,1328.8,25000
Anemonia sulcata,Pollachius virens,0.092772,32000
Cirratulus cirratus,Pollachius virens,0.9319,32000
Ctenolabrus rupestris,Pollachius virens,47.15,32000
Eutrigla gurnardus,Molva molva,956,45000
Pseudocalanus elongatus,Molva molva,8.13e-05,45000
Pseudoprotella phasma,Molva molva,0.034575,45000
Gaidropsarus mediterraneus,Salmo trutta,555.32,50000
Callopora dumerlii,Gadhus morhua,0.0099274,96000
Menmbraiporella nitida,Gadhus morhua,0.017345,96000
