Prey,Predator,PreyMass,PredatorMass
Luidia ciliaris,Abra alba,6.3833,0.0017267
Mytilus galloprovincialis,Iphimedia minuta,0.25716,0.0017267
Nephrops norvegicus,Apherusa jurinei,3.0182,0.0017267
Pagurus prideauxi,Iphimedia minuta,0.010232,0.0017267
Phaeocystis pouchetii,Iphimedia minuta,4.37e-19,0.0017267
Phrynorhombus norvegicus,Iphimedia minuta,27.29,0.0017267
Syngnathus acus,Abra alba,216.5,0.0017267
Urothoe elegans,Iphimedia minuta,0.00081642,0.0017267
Gammarellus angulosus,Cerithiopsis tubercularis,0.011827,0.0023867
Glycimeris glycimeris,Cerithiopsis tubercularis,0.050704,0.0023867
Littorina saxatilis,Cerithiopsis tubercularis,0.010232,0.0023867
Morchellium argus,Cerithiopsis tubercularis,0.63546,0.0023867
Mycale macilenta,Leucothoe incisa,25.485,0.0023867
Necora puber,Cerithiopsis tubercularis,0.080569,0.0023867
Orchestia mediterranea,Cerithiopsis tubercularis,0.00077613,0.0023867
Podosira stelliger,Cerithiopsis tubercularis,5.8e-16,0.0023867
Sardina pilchardus,Cerithiopsis tubercularis,76.65,0.0023867
Tigriopus brevicornis,Cerithiopsis tubercularis,5.88e-05,0.0023867
Bacteria,Hyale pontica,6.8e-21,0.0028366
Callopora auriata,Hyale prevostii,0.0040458,0.0029956
Hyale perieri,Hyale prevostii,0.0043342,0.0029956
Lumbrinereis,Hyale prevostii,3.0182,0.0029956
Phtisica marina,Hyale prevostii,0.034575,0.0029956
Pseudocalanus elongatus,Hyale prevostii,8.13e-05,0.0029956
Taurulus bubalis,Hyale prevostii,240.63,0.0029956
Tigriopus californicus,Hyale prevostii,4.9e-05,0.0029956
Calanus elongatus,Iphimedia perplexa,0.00013777,0.0031592
Hyas coarctatus,Iphimedia perplexa,0.22505,0.0031592
Littorina obtusata,Iphimedia perplexa,0.011827,0.0031592
Salmo salar,Iphimedia perplexa,46800,0.0031592
Thalassiosira,Iphimedia perplexa,3.03e-18,0.0031592
Trisopterus luscus,Iphimedia perplexa,1501.9,0.0031592
Coryphella pellucida,Palaemon serratus,0.034575,0.0033409
Littorina obtusata,Palaemon serratus,0.011827,0.0033409
Bacteria,Hyale perieri,6.8e-21,0.0043342
Gobius niger,Hyale perieri,78.15,0.0043342
Apherusa jurinei,Cladophora rupestris,0.0017267,0.0043789
Marthasterias glacialis,Cladophora rupestris,0.27284,0.0043789
Dercitus bucklandi,Gammarus salinus,0.14823,0.0050477
Dysidea pallescens,Gammarus salinus,0.0027588,0.0050477
Skeletonema costatum,Melita hergensis,3.16e-20,0.0050477
Sprattus sprattus,Melita hergensis,33.63,0.0050477
Dercitus bucklandi,Ampelisca diadema,0.14823,0.0061662
Dercitus bucklandi,Tritaeta gibbosa,0.14823,0.0061662
Nitzschia closterium,Ampelisca diadema,9.76e-17,0.0061662
Microphytobenthos,Celleporella hyalina,5.04e-17,0.0074024
Microphytobenthos,Electra pilosa,5.04e-17,0.0074024
Onchidoris bilamellata,Hyperia galba,0.092772,0.0074024
Polycera quadrilineata,Hyperia galba,0.11881,0.0074024
Colomastix pusilla,Cladophora sericea,0.0011774,0.008739
Melita palmata,Cladophora sericea,0.013544,0.008739
Parajassa pelagica,Cladophora sericea,0.0011774,0.008739
Stenula rubrovittata,Cladophora sericea,0.0011774,0.008739
Bacteria,Dicata odhneri,6.8e-21,0.0087573
Caprella penantis,Iphimedia nexa,0.029021,0.0087573
Chaetomorpha linum,Iphimedia nexa,0.28161,0.0087573
Circeis armoricana,Iphimedia nexa,0.011827,0.0087573
Corvus corone,Dicata odhneri,989.11,0.0087573
Disporella hispida,Dicata odhneri,0.017345,0.0087573
Eulalia virdis,Dicata odhneri,1.489,0.0087573
Eutemora hirundoides,Iphimedia nexa,6.96e-05,0.0087573
Eutrigla gurnardus,Dicata odhneri,956,0.0087573
Fritillaria borealis,Iphimedia nexa,0.092772,0.0087573
Gaidropsarus vulgaris,Iphimedia nexa,1972.3,0.0087573
Gammaropsis maculata,Iphimedia nexa,0.0050477,0.0087573
Gobius couchi,Dicata odhneri,5.39,0.0087573
Hyale pontica,Dicata odhneri,0.0028366,0.0087573
Leptocheirus pectinatus,Dicata odhneri,0.00073691,0.0087573
Leucothoe incisa,Iphimedia nexa,0.0023867,0.0087573
Maja squinado,Dicata odhneri,2.7243,0.0087573
Microcalanus pusillis,Iphimedia nexa,3.21e-05,0.0087573
Oithona nana,Caprella fretensis,0.00037,0.0087573
Sardina pilchardus,Iphimedia nexa,76.65,0.0087573
Spinachia spinachia,Iphimedia nexa,22.36,0.0087573
Themisto gracilipes,Dicata odhneri,0.0080649,0.0087573
Tigriopus brevicornis,Dicata odhneri,5.88e-05,0.0087573
Tritaeta gibbosa,Iphimedia nexa,0.0061662,0.0087573
Ammodytes tobianus,Chthamalus stellatus,199.09,0.010232
Cladophora rupestris,Chthamalus stellatus,0.0043789,0.010232
Microjassa cumbrensis,Chthamalus stellatus,0.00037508,0.010232
Myxilla rosacea,Chthamalus stellatus,27.366,0.010232
Nephrops norvegicus,Chthamalus stellatus,3.0182,0.010232
Plakortis simplex,Pagurus prideauxi,1.9366,0.010232
Polynoidae,Chthamalus stellatus,0.63546,0.010232
Ampelisca brevicornis,Gammarellus angulosus,0.0074024,0.011827
Asterina phylactica,Gammarellus angulosus,0.011827,0.011827
Atherina presbyter,Gammarellus angulosus,60.92,0.011827
Corophium acutum,Gammarellus angulosus,0.017345,0.011827
Corynactis viridis,Gammarellus angulosus,0.011827,0.011827
Hyas coarctatus,Gammarellus angulosus,0.22505,0.011827
Hymedesmia paupertas,Asterina phylactica,0.0011774,0.011827
Larus argentatus,Gammarellus angulosus,2367,0.011827
Lumbrinereis,Gammarellus angulosus,3.0182,0.011827
Merlangius merlangius,Gammarellus angulosus,3110,0.011827
Myoxocephalus scorpius,Gammarellus angulosus,16048,0.011827
Mytilus edulis,Gammarellus angulosus,0.77627,0.011827
Nereis virens,Gammarellus angulosus,0.37713,0.011827
Pagurus prideauxi,Gammarellus angulosus,0.010232,0.011827
Palaemon serratus,Coryphella pedata,0.0033409,0.011827
Palaemon serratus,Elminius modestus,0.0033409,0.011827
Leptocheirus pectinatus,Laurencia platycephala,0.00073691,0.011836
Ammodytes tobianus,Oithona helgolandica,199.09,0.012329
Arnoglossus laterna,Oithona helgolandica,131.17,0.012329
Marthasterias glacialis,Oithona helgolandica,0.27284,0.012329
Pagellus bogaraveo,Oithona helgolandica,4000,0.012329
Paracalanus parvus,Oithona helgolandica,0.00019044,0.012329
Pleuronectes platessa,Oithona helgolandica,7000,0.012329
Sorex minutus,Oithona helgolandica,24.946,0.012329
Lepidonotos squamatus,Melita palmata,0.14823,0.013544
Phaeocystis pouchetii,Melita palmata,4.37e-19,0.013544
Prosuberites epiphytum,Melita palmata,1.489,0.013544
Thalassiosira,Melita palmata,3.03e-18,0.013544
Botryllus schlosseri,Adalaria proximata,0.031735,0.015383
Ascophyllum,Corophium acutum,373.48,0.017345
Podon intermedius,Corophium acutum,5.88e-05,0.017345
Polycera quadrilineata,Corophium acutum,0.11881,0.017345
Taurulus bubalis,Corophium acutum,240.63,0.017345
Apherusa bispinosa,Sphacelaria cirrosa,0.0014938,0.020359
Colomastix pusilla,Ectocarpus confervoides,0.0011774,0.020359
Galathea strigosa,Ectocarpus confervoides,0.9319,0.020359
Gammarellus angulosus,Polysiphonia urceolata,0.011827,0.020359
Gammarus salinus,Ectocarpus confervoides,0.0050477,0.020359
Gammarus salinus,Feldmannia globifera,0.0050477,0.020359
Gammarus salinus,Himanthalia lorea,0.0050477,0.020359
Gammarus salinus,Sphacelaria cirrosa,0.0050477,0.020359
Hyale pontica,Sphacelaria cirrosa,0.0028366,0.020359
Iphimedia perplexa,Himanthalia lorea,0.0031592,0.020359
Jassa falcata,Sphacelaria cirrosa,0.0023867,0.020359
Labrus mixtus,Cladophora albida,992.83,0.020359
Leucothoe incisa,Cladophora albida,0.0023867,0.020359
Leucothoe lilljeborgi,Cladophora albida,0.0074024,0.020359
Metaphoxus fultoni,Himanthalia lorea,0.00069876,0.020359
Oithona nana,Polysiphonia urceolata,0.00037,0.020359
Orchomene humilis,Polysiphonia urceolata,0.0031592,0.020359
Parajassa pelagica,Sphacelaria cirrosa,0.0011774,0.020359
Platichthys flesus,Polysiphonia urceolata,14000,0.020359
Sardina pilchardus,Himanthalia lorea,76.65,0.020359
Sardina pilchardus,Polysiphonia urceolata,76.65,0.020359
Stenothoe monoculoides,Cladophora albida,0.0014383,0.020359
Urothoe elegans,Cladophora albida,0.00081642,0.020359
Microphytobenthos,Cribrilina punctata,5.04e-17,0.021188
Adalaria proximata,Helcion pellucidum,0.015383,0.02164
Ampelisca diadema,Helcion pellucidum,0.0061662,0.02164
Botrylloides leachii,Lepsiella albomarginata,0.054319,0.02164
Centropages typicus,Helcion pellucidum,0.00010758,0.02164
Cliona celata,Helcion pellucidum,18.661,0.02164
Coryphoblennius galerita,Helcion pellucidum,3.92,0.02164
Cribrilina cryptooecium,Lepsiella albomarginata,0.024944,0.02164
Gobius cruentatus,Helcion pellucidum,70.19,0.02164
Gobius niger,Helcion pellucidum,78.15,0.02164
Henricia oculata,Lepsiella albomarginata,0.77627,0.02164
Hyperoplus lanceolatus,Helcion pellucidum,166.84,0.02164
Lesueurigobius friesii,Helcion pellucidum,21.4,0.02164
Limacia clavigeria,Helcion pellucidum,0.02164,0.02164
Marthasterias glacialis,Helcion pellucidum,0.27284,0.02164
Molva molva,Caryophyllia smithii,45000,0.02164
Onchidoris bilamellata,Lepsiella albomarginata,0.092772,0.02164
Pecten maximus,Helcion pellucidum,1.1025,0.02164
Phalacrocorax carbo,Helcion pellucidum,4290.4,0.02164
Phorbas plumosum,Lepsiella albomarginata,0.9319,0.02164
Rana temporaria,Lepsiella albomarginata,92.516,0.02164
Themisto gracilipes,Helcion pellucidum,0.0080649,0.02164
Circeis armoricana,Xantho incisus,0.011827,0.026435
Crystallogobius linearis,Caprella linearis,1.08,0.026435
Pagurus prideauxi,Xantho incisus,0.010232,0.026435
Palaemon serratus,Caprella linearis,0.0033409,0.026435
Patella vulgata,Xantho incisus,0.050704,0.026435
Phorbas plumosum,Caprella linearis,0.9319,0.026435
Psetta maxima,Caprella linearis,25000,0.026435
Spirobis spirobis,Xantho incisus,0.0011285,0.026435
Apherusa jurinei,Botryllus schlosseri,0.0017267,0.031735
Enteromorpha clathrata,Botryllus schlosseri,1.008,0.031735
Hyale prevostii,Botryllus schlosseri,0.0029956,0.031735
Amphilochus neopolitanus,Ceramium diaphanum,0.0012274,0.032716
Cheirocratus sundevalli,Ceramium diaphanum,4.01e-05,0.032716
Diatoms,Ceramium diaphanum,1.8e-17,0.032716
Hyas araneus,Ceramium diaphanum,0.70402,0.032716
Marthasterias glacialis,Ceramium diaphanum,0.27284,0.032716
Microdeutopus chelifer,Ceramium diaphanum,0.0025321,0.032716
Microphytobenthos,Ceramium diaphanum,5.04e-17,0.032716
Feldmannia globifera,Pseudoprotella phasma,0.020359,0.034575
Gobius cruentatus,Pseudoprotella phasma,70.19,0.034575
Hymedesmia paupertas,Podocerus variegatus,0.0011774,0.034575
Larus marinus,Pseudoprotella phasma,2000,0.034575
Microstomus kitt,Pseudoprotella phasma,2950,0.034575
Palaemon serratus,Podocerus variegatus,0.0033409,0.034575
Platichthys flesus,Pseudoprotella phasma,14000,0.034575
Thalassiosira,Venus fasciata,3.03e-18,0.034575
Amphilochus neopolitanus,Polysiphonia fruticulosa,0.0012274,0.04987
Galathea strigosa,Polysiphonia fruticulosa,0.9319,0.04987
Microstomus kitt,Polysiphonia fruticulosa,2950,0.04987
Orchomene nana,Polysiphonia fruticulosa,0.0011774,0.04987
Aphrodite aculeata,Cerastoderma edule,0.63546,0.050704
Codium vermilara,Cerastoderma edule,0.62352,0.050704
Gobius couchi,Cerastoderma edule,5.39,0.050704
Lesueurigobius friesii,Lissoclinum perforatum,21.4,0.050704
Palaemon serratus,Cerastoderma edule,0.0033409,0.050704
Caprella linearis,Littorina littorea,0.026435,0.050704
Cetorhinus maximus,Littorina littorea,4000000,0.050704
Gammarus insensiblis,Littorina littorea,0.0074024,0.050704
Gelidium spp.,Philine aperta,5.35e-10,0.050704
Gobius cruentatus,Littorina littorea,70.19,0.050704
Hyperoplus immaculatus,Littorina littorea,132.91,0.050704
Larus marinus,Littorina littorea,2000,0.050704
Merlangius merlangius,Liocarcinus arcuatus,3110,0.050704
Onchidoris bilamellata,Littorina littorea,0.092772,0.050704
Paracalanus parvus,Littorina littorea,0.00019044,0.050704
Plumularia setacea,Littorina littorea,0.30047,0.050704
Polysiphonia fruticulosa,Glycimeris glycimeris,0.04987,0.050704
Salmo salar,Littorina littorea,46800,0.050704
Sorex minutus,Liocarcinus arcuatus,24.946,0.050704
Spirobis spirobis,Littorina littorea,0.0011285,0.050704
Calanus helgolandicus,Botrylloides leachii,0.00020998,0.054319
Coryphella pedata,Botrylloides leachii,0.011827,0.054319
Gammarellus angulosus,Botrylloides leachii,0.011827,0.054319
Aphrodite aculeata,Carcinus maenas,0.63546,0.059727
Caprella penantis,Carcinus maenas,0.029021,0.059727
Ammodytes tobianus,Chondrus crispus,199.09,0.060571
Ampelisca brevicornis,Chondrus crispus,0.0074024,0.060571
Calanus elongatus,Phaeophila leptochaete,0.00013777,0.060571
Echinus esculentus,Chondrus crispus,0.63546,0.060571
Gammarus salinus,Chondrus crispus,0.0050477,0.060571
Thalassiosira,Phaeophila leptochaete,3.03e-18,0.060571
Mycale contareni,Pagurus bernhardus,18.661,0.070086
Gammaropsis maculata,Stilophora rhizodes,0.0050477,0.072874
Hyale pontica,Stilophora rhizodes,0.0028366,0.072874
Ammodytes tobianus,Necora puber,199.09,0.080569
Anthopleura ballii,Anemonia sulcata,0.63546,0.092772
Lovenella producta,Anemonia sulcata,3.21e-05,0.092772
Myoxocephalus scorpius,Anemonia sulcata,16048,0.092772
Necora puber,Anemonia sulcata,0.080569,0.092772
Ampelisca brevicornis,Cladophora dalmatica,0.0074024,0.10288
Leptocheirus pectinatus,Cladophora dalmatica,0.00073691,0.10288
Lumbrinereis,Cladophora dalmatica,3.0182,0.10288
Melita hergensis,Cladophora dalmatica,0.0050477,0.10288
Caryophyllia smithii,Polycera quadrilineata,0.02164,0.11881
Labrus mixtus,Polycera quadrilineata,992.83,0.11881
Lepidonotos squamatus,Polycera quadrilineata,0.14823,0.11881
Semibalanus balanoides,Polycera quadrilineata,0.034575,0.11881
Antho involvens,Lepidonotos squamatus,0.63546,0.14823
Bacteria,Asterina gibbosa,6.8e-21,0.14823
Calanus helgolandicus,Ocenebra erinacea,0.00020998,0.14823
Circeis armoricana,Lepidonotos squamatus,0.011827,0.14823
Colomastix pusilla,Asterina gibbosa,0.0011774,0.14823
Gaidropsarus mediterraneus,Ocenebra erinacea,555.32,0.14823
Gobius paganellus,Ocenebra erinacea,23.06,0.14823
Hyas araneus,Ocenebra erinacea,0.70402,0.14823
Lanice conchilega,Ocenebra erinacea,4.3528,0.14823
Maja squinado,Ocenebra erinacea,2.7243,0.14823
Phaeocystis pouchetii,Dercitus bucklandi,4.37e-19,0.14823
Trachurus trachurus,Ocenebra erinacea,2000,0.14823
Abra alba,Akera bullata,0.0017267,0.18107
Apherusa bispinosa,Akera bullata,0.0014938,0.18107
Ciliata mustela,Akera bullata,100,0.18107
Cribrilina punctata,Akera bullata,0.021188,0.18107
Dysidea pallescens,Akera bullata,0.0027588,0.18107
Gadhus morhua,Akera bullata,96000,0.18107
Hyperoplus immaculatus,Akera bullata,132.91,0.18107
Littorina obtusata,Akera bullata,0.011827,0.18107
Lovenella producta,Akera bullata,3.21e-05,0.18107
Merlangius merlangius,Akera bullata,3110,0.18107
Metridia lucens,Akera bullata,0.00094371,0.18107
Nereis virens,Akera bullata,0.37713,0.18107
Parajassa pelagica,Akera bullata,0.0011774,0.18107
Podocerus variegatus,Akera bullata,0.034575,0.18107
Venus fasciata,Akera bullata,0.034575,0.18107
Callionymus lyra,Anomia ephippium,14.78,0.21737
Iphimedia minuta,Anomia ephippium,0.0017267,0.21737
Mullus surmuletus,Anomia ephippium,1000,0.21737
Oithona nana,Anomia ephippium,0.00037,0.21737
Symphodus melops,Anomia ephippium,235.21,0.21737
Ulva lactuca,Anomia ephippium,0.28161,0.21737
Crangon crangon,Hyas coarctatus,0.28272,0.22505
Gaidropsarus mediterraneus,Hyas coarctatus,555.32,0.22505
Gammaropsis maculata,Hyas coarctatus,0.0050477,0.22505
Iphimedia nexa,Hyas coarctatus,0.0087573,0.22505
Maja squinado,Hyas coarctatus,2.7243,0.22505
Trisopterus luscus,Hyas coarctatus,1501.9,0.22505
Ceramium diaphanum,Mytilus galloprovincialis,0.032716,0.25716
Chaetomorpha linum,Mytilus galloprovincialis,0.28161,0.25716
Crangon crangon,Mytilus galloprovincialis,0.28272,0.25716
Enteromorpha compressa,Mytilus galloprovincialis,0.28161,0.25716
Phorbas dives,Echinocardium cordatum,0.011827,0.25716
Calycella syringa,Paracentrotus lividus,0.0011285,0.26729
Entelurus aequoreus,Paracentrotus lividus,432,0.26729
Fish eggs/larvae,Paracentrotus lividus,0.00023,0.26729
Halichoerus grypus,Paracentrotus lividus,173000,0.26729
Lissoclinum perforatum,Paracentrotus lividus,0.050704,0.26729
Psetta maxima,Paracentrotus lividus,25000,0.26729
Sabellidae,Paracentrotus lividus,0.63546,0.26729
Botryllus schlosseri,Marthasterias glacialis,0.031735,0.27284
Disporella hispida,Marthasterias glacialis,0.017345,0.27284
Rana temporaria,Marthasterias glacialis,92.516,0.27284
Rattus norvegicus,Marthasterias glacialis,1328.8,0.27284
Trachurus trachurus,Marthasterias glacialis,2000,0.27284
Ampelisca brevicornis,Ulva lactuca,0.0074024,0.28161
Anguilla anguilla,Enteromorpha compressa,6599,0.28161
Colomastix pusilla,Enteromorpha compressa,0.0011774,0.28161
Gammaropsis maculata,Asparagopsis armata,0.0050477,0.28161
Iphimedia perplexa,Dictyota dichotoma,0.0031592,0.28161
Leucothoe lilljeborgi,Dictyota dichotoma,0.0074024,0.28161
Lumbrinereis,Chaetomorpha linum,3.0182,0.28161
Lumbrinereis,Dictyota dichotoma,3.0182,0.28161
Pagurus bernhardus,Chaetomorpha linum,0.070086,0.28161
Podocerus variegatus,Dictyota dichotoma,0.034575,0.28161
Solea solea,Asparagopsis armata,4667.8,0.28161
Thalassiosira,Asparagopsis armata,3.03e-18,0.28161
Trisopterus minutus,Chaetomorpha linum,648.07,0.28161
Dercitus bucklandi,Crangon crangon,0.14823,0.28272
Escharella variolosa,Crangon crangon,0.043865,0.28272
Gobiusculus flavescens,Crangon crangon,2.27,0.28272
Larus argentatus,Crangon crangon,2367,0.28272
Mycale macilenta,Crangon crangon,25.485,0.28272
Raja clavata,Crangon crangon,2014.8,0.28272
Symphodus melops,Crangon crangon,235.21,0.28272
Turbularia indivisa,Crangon crangon,1.489,0.28272
Microphytobenthos,Plumularia setacea,5.04e-17,0.30047
Leptocheirus pectinatus,Enteromorpha intestinalis,0.00073691,0.31888
Oithona helgolandica,Enteromorpha intestinalis,0.012329,0.31888
Ophiothrix fragilis,Nereis virens,0.77627,0.37713
Pachymatisma johnstonia,Nereis virens,0.63546,0.37713
Pandalus montagui,Nereis virens,1.7051,0.37713
Crangon crangon,Bonnemaisonia hamifera,0.28272,0.5051
Oithona helgolandica,Ceramium rubrum,0.012329,0.5051
Ophiothrix fragilis,Ceramium rubrum,0.77627,0.5051
Apherusa bispinosa,Codium vermilara,0.0014938,0.62352
Henricia oculata,Codium vermilara,0.77627,0.62352
Liocarcinus depurator,Codium vermilara,0.63546,0.62352
Urothoe elegans,Codium vermilara,0.00081642,0.62352
Anemonia sulcata,Liocarcinus depurator,0.092772,0.63546
Archidoris pseudoargus,Psammechinus miliaris,0.9319,0.63546
Callophora rylandi,Cordylophora caspia,0.023975,0.63546
Celleporella hyalina,Liocarcinus depurator,0.0074024,0.63546
Cepola macrophthalma,Psammechinus miliaris,34.32,0.63546
Ceramium rubrum,Liocarcinus depurator,0.5051,0.63546
Cerastoderma edule,Aphrodite aculeata,0.050704,0.63546
Cerithiopsis tubercularis,Echinus esculentus,0.0023867,0.63546
Cordylophora caspia,Echinus esculentus,0.63546,0.63546
Galathea squamifera,Echinus esculentus,0.25716,0.63546
Hyale pontica,Aphrodite aculeata,0.0028366,0.63546
Hymedesmia paupertas,Cordylophora caspia,0.0011774,0.63546
Lepidonotos squamatus,Anthopleura ballii,0.14823,0.63546
Leptocheirus hirsutimanus,Aphrodite aculeata,0.00073691,0.63546
Lissoclinum perforatum,Echinus esculentus,0.050704,0.63546
Littorina saxatilis,Liocarcinus depurator,0.010232,0.63546
Littorina saxatilis,Psammechinus miliaris,0.010232,0.63546
Melita hergensis,Psammechinus miliaris,0.0050477,0.63546
Myoxocephalus scorpius,Psammechinus miliaris,16048,0.63546
Myxilla rosacea,Aphrodite aculeata,27.366,0.63546
