Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Ozyptila trux,6.6e-05,0.03069857
Pachylaelaps fuscinuliger,Glomeris sp.,0.000105462,0.03548
Supraphorura furcifera,Glomeris sp.,6.36e-06,0.03548
Lysigamasus sp. (juv),Coelotes terrestris,2.42e-05,0.03574029
Chamobates cuspidatus,Lumbricus sp. (juv),1.55e-05,0.07282
Uroseius cylindricus,Ena montana,4.03e-05,0.185357828
predacious nematodes,Ena montana,3.56e-06,0.185357828
Hypochthonius rufulus,Aporrectodea caliginosa (juv) {xl},2.51e-05,0.267537302
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
Chamobates cuspidatus,Octolasion tyrtaeum (juv) {xxl},1.55e-05,0.378272222
mykorrhiza,Octolasion tyrtaeum{xxxl},-999,2.000714286
