Prey,Predator,PreyMass,PredatorMass
Serratella ignita,Chaetocladius dentiforceps,0.000836414,0.00017243
Baetis muticus,Phaenopsectra flavipes,0.000385621,0.000192703
Hydroptila,Phaenopsectra flavipes,8.96e-05,0.000192703
Anguilla anguilla,Bezzia,49.20665418,0.000215893
Bithynia tentaculata,Brillia modesta,0.083539151,0.000276125
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Anguilla anguilla,Hydracarina,49.20665418,0.000297917
Barbatula barbatula,Pseudorthocladius,4.211464344,0.000338411
Heremodromia,Pseudorthocladius,0.000368957,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Bezzia,Baetis muticus,0.000215893,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Mystacides longicornis,Caenis rivulorum,0.001092141,0.000447935
Serratella ignita,Caenis rivulorum,0.000836414,0.000447935
Mystacides longicornis,Baetis rhodani,0.001092141,0.000494686
Limnephilus lunatus,Thienemannimyia,0.003254021,0.000528527
Barbatula barbatula,Limnius volckmari,4.211464344,0.000546397
Piscicola geometra,Limnius volckmari,0.025959341,0.000546397
Achnanthes ploenensis,Microtendipes pedellus,3.3e-09,0.000565952
Asellus aquaticus,Microtendipes pedellus,0.001138759,0.000565952
Polypedilum convictum,Microtendipes pedellus,0.000118642,0.000565952
Achnanthes minutissima,Antocha,9.13e-10,0.000637454
Antocha,Heptagenia sulphurea,0.000637454,0.000662409
Heremodromia,Heptagenia sulphurea,0.000368957,0.000662409
Ithytrichia,Heptagenia sulphurea,8.49e-05,0.000662409
Sericostoma personatum,Heptagenia sulphurea,0.002043844,0.000662409
Oecetis ochracea,Leuctra fusca,0.000274297,0.000710175
Navicula cari,Cheumatopsyche lepida,2.99e-08,0.000912478
Cocconeis disculus,Mystacides longicornis,1.37e-08,0.001092141
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Polycelis tenuis,Asellus aquaticus,0.001337911,0.001138759
Asellus aquaticus,Polycentropus flavomaculatus,0.001138759,0.001258982
Cheumatopsyche lepida,Polycentropus flavomaculatus,0.000912478,0.001258982
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.001258982
Glossiphonia complanata,Polycentropus flavomaculatus,0.033558011,0.001258982
Nitzschia wuellerstorfii,Polycentropus flavomaculatus,6e-09,0.001258982
Sericostoma personatum,Polycelis tenuis,0.002043844,0.001337911
Ithytrichia,Agapetus fuscipes,8.49e-05,0.001525527
Baetis muticus,Sericostoma personatum,0.000385621,0.002043844
Baetis rhodani,Sericostoma personatum,0.000494686,0.002043844
Limnephilus lunatus,Sericostoma personatum,0.003254021,0.002043844
Hydracarina,Ephemera danica,0.000297917,0.002057182
Asellus aquaticus,Chaetopteryx villosa,0.001138759,0.002079257
Navicula radiosa,Paraleptophlebia submarginata,1.29e-08,0.002164783
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,0.002164783
Phaenopsectra flavipes,Paraleptophlebia submarginata,0.000192703,0.002164783
Paraleptophlebia submarginata,Silo nigricornis,0.002164783,0.002836909
Cymbella prostrata,Limnephilus lunatus,3.45e-09,0.003254021
Dicranota,Limnephilus lunatus,0.000789018,0.003254021
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.003254021
Lepidostoma hirtum,Limnephilus lunatus,0.000459813,0.003254021
Leuctra fusca,Limnephilus lunatus,0.000710175,0.003254021
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Antocha,Drusus annulatus,0.000637454,0.004994892
Ithytrichia,Drusus annulatus,8.49e-05,0.004994892
Barbatula barbatula,Hydropsyche siltalai,4.211464344,0.00599527
Fallacia sublucidula,Hydropsyche siltalai,1.29e-08,0.00599527
Athripsodes,Hydropsyche pellucidula,0.000489975,0.010215797
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Polycelis tenuis,Hydropsyche pellucidula,0.001337911,0.010215797
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Salmo salar,Hydropsyche pellucidula,40.16343304,0.010215797
Agapetus fuscipes,Rhyacophila dorsalis,0.001525527,0.011377415
Athripsodes,Rhyacophila dorsalis,0.000489975,0.011377415
Navicula ignota,Rhyacophila dorsalis,2.41e-09,0.011377415
Asterionella formosa,Ancylus fluviatilis,4.52e-09,0.022117974
Sericostoma personatum,Glossiphonia complanata,0.002043844,0.033558011
Chaetopteryx villosa,Erpobdella octoculata,0.002079257,0.065628281
Fallacia sublucidula,Erpobdella octoculata,1.29e-08,0.065628281
Plectrocnemia conspersa,Erpobdella octoculata,6.77e-05,0.065628281
Bezzia,Gasterosteus aculeatus,0.000215893,0.820582382
Limnephilus lunatus,Gasterosteus aculeatus,0.003254021,0.820582382
Asterionella formosa,Cottus gobio,4.52e-09,1.413188666
Gasterosteus aculeatus,Cottus gobio,0.820582382,1.413188666
Phoxinus phoxinus,Cottus gobio,1.895226732,1.413188666
Salmo trutta,Barbatula barbatula,868.2821979,4.211464344
Bezzia,Anguilla anguilla,0.000215893,49.20665418
Caenis luctuosa,Anguilla anguilla,0.000259154,49.20665418
Diploneis oblongella,Anguilla anguilla,4.41e-09,49.20665418
Fallacia sublucidula,Anguilla anguilla,1.29e-08,49.20665418
Asterionella formosa,Thymallus thymallus,4.52e-09,110.9848547
