Prey,Predator,PreyMass,PredatorMass
Suctobelba altvateri,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Diplocephalus picinus,Pergamasinae (juv) {s},0.001612679,1.87e-05
Phyllobius sp.,Pergamasinae (juv) {s},0.012766128,1.87e-05
Damaeus riparius,Uroseius cylindricus (juv),0.000216929,2.39e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Oppiella nova,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Scutigerella immaculata {m},Uroseius cylindricus (juv),0.000203722,2.39e-05
Geophilus ribauti,Lysigamasus sp. (juv),0.004253993,2.42e-05
Othius subuliformis,Lysigamasus sp. (juv),0.003693547,2.42e-05
mykorrhiza,Lysigamasus sp. (juv),-999,2.42e-05
Ballus chalybeius (juv),Zerconopsis remiger,0.001238989,3.53e-05
Dissorhina ornata,Zerconopsis remiger,1.17e-05,3.53e-05
Geophilus flavus,Zerconopsis remiger,0.007949148,3.53e-05
Geophilus ribauti,Zerconopsis remiger,0.004253993,3.53e-05
Lamprohiza splendidula (juv),Zerconopsis remiger,0.000513793,3.53e-05
Lithobius cf. crassipes (juv),Zerconopsis remiger,0.000951286,3.53e-05
Oppiella falcata,Zerconopsis remiger,6.68e-06,3.53e-05
Suctobelba altvateri,Zerconopsis remiger,8.99e-06,3.53e-05
Trichoniscus pusillus {m},Zerconopsis remiger,0.000404192,3.53e-05
bacteria,Zerconopsis remiger,9.5e-16,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
bacteria,Uropoda cassidea (juv),9.5e-16,3.95e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Phthiracarus borosetosus,Uroseius cylindricus,9.99e-05,4.03e-05
Quadroppia monstruosa,Uroseius cylindricus,3.47e-06,4.03e-05
Tectocepheus velatus alatus,Uroseius cylindricus,1.35e-05,4.03e-05
Centomerus sylvaticus,Veigaia nemorensis,0.004287797,4.83e-05
Julidae sp. (juv) {l},Veigaia nemorensis,0.001585562,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
Xysticus lanio,Veigaia nemorensis,0.027497425,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Mesaphorura sp.,Uropoda cassidea,1.46e-05,8.54e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Athous vittatus (juv),Lithobius sp2 {l},0.007401825,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
roots,Glomeris connexa,-999,0.000381907
Eupelops plicatus,Steganacarus magnus,7.89e-05,0.0004634
Phthiracarus borosetosus,Steganacarus magnus,9.99e-05,0.0004634
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Ballus chalybeius,Geostiba circellaris,0.004670553,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Dictyna latens,Saloca diceros,0.002855567,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
Quadroppia monstruosa,Saloca diceros,3.47e-06,0.001156146
Lipothrix lubbocki,Ballus chalybeius (juv),1.11e-05,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
amoebae,Ballus chalybeius (juv),2.8e-08,0.001238989
roots,Ballus chalybeius (juv),-999,0.001238989
Lamprohiza splendidula (juv),Coleoptera sp.,0.000513793,0.001535648
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Micranurida cf sensillata,Diplocephalus picinus,7.89e-06,0.001612679
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Tectocepheus velatus alatus,Campodea sp. {l},1.35e-05,0.002292383
Geophilus insculptus,Dictyna latens,0.005906476,0.002855567
Julidae sp. (juv) {l},Dictyna latens,0.001585562,0.002855567
Lithobius mutabilis,Dictyna latens,0.004660424,0.002855567
Isotomidae sp.,Lithobius cf. dentatus (juv),3.27e-06,0.003039922
amoebae,Lithobius cf. dentatus (juv),2.8e-08,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
Agelenidae sp. (juv),Clubionidae (juv),0.009143081,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Onychiuridae,Clubionidae (juv),6.75e-06,0.003435355
Schendyla nemorensis,Clubionidae (juv),0.005111424,0.003435355
Uropodina sp. (juv),Clubionidae (juv),3.52e-06,0.003435355
Xysticus lanio,Clubionidae (juv),0.027497425,0.003435355
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
Scolopendrella cf. subnuda {s},Othius subuliformis,2.33e-05,0.003693547
Amaurobius sp. (juv),Domene scabricollis,0.012068147,0.003846051
Phthiracarus lentulus,Domene scabricollis,0.000228193,0.003846051
saphrophytes,Staphylinidae spec,-999,0.004003596
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Suctobelba altvateri,Geophilus ribauti,8.99e-06,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
Julidae sp. (juv) {l},Centomerus sylvaticus,0.001585562,0.004287797
Uropoda cassidea,Centomerus sylvaticus,8.54e-05,0.004287797
Geophilus flavus,Lithobius mutabilis,0.007949148,0.004660424
Lithobius crassipes,Ballus chalybeius,0.003348347,0.004670553
Scolopendrella cf. subnuda {s},Ballus chalybeius,2.33e-05,0.004670553
Trachytes aegrota,Ballus chalybeius,3.7e-05,0.004670553
Thomisidae sp. (juv),Harpactea lepida (juv) large,0.010942955,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Metabelba pulverosa,Schendyla nemorensis,3.53e-05,0.005111424
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Strigamia acuminata,Geophilus insculptus,0.006997365,0.005906476
algae,Geophilus insculptus,-999,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Zercon cf gurensis,Strigamia acuminata,1.22e-05,0.006997365
Brachychthoniidae spp.,Geophilus flavus,7.11e-06,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Lysigamasus lapponicus,Agelenidae sp. (juv),5.21e-05,0.009143081
Eupelops plicatus,Thomisidae sp. (juv),7.89e-05,0.010942955
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Chamobates voigtsi,Coelotes sp. (juv) {xl},1.17e-05,0.018715775
Julidae sp.,Coelotes sp. (juv) {xl},0.00617,0.018715775
Micranurida cf sensillata,Coelotes sp. (juv) {xl},7.89e-06,0.018715775
Oppiella nova,Coelotes sp. (juv) {xl},8.99e-06,0.018715775
Oribatida sp. (juv),Coelotes sp. (juv) {xl},7.36e-07,0.018715775
Paratullbergia sp.,Coelotes sp. (juv) {xl},1.46e-05,0.018715775
Pterostichus sp.,Coelotes sp. (juv) {xl},0.14115915,0.018715775
Uropoda cassidea (juv),Coelotes sp. (juv) {xl},3.95e-05,0.018715775
roots,Coelotes sp. (juv) {xl},-999,0.018715775
Gamasina sp. (juv),Xysticus lanio,5.62e-06,0.027497425
Phthiracarus compressus,Xysticus lanio,0.000123863,0.027497425
Zercon cf gurensis,Xysticus lanio,1.22e-05,0.027497425
amoebae,Glomeris sp.,2.8e-08,0.131905
Lysigamasus sp. (juv),Pterostichus sp.,2.42e-05,0.14115915
roots,Cepea hortensis,-999,0.278305436
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
