Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Limoniidae,Theridion sp,0.00156532848275862,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae flor,Theridion sp,0.001118917,0.000884372
Proctotrupoidea,Theridion sp,7.97e-05,0.000884372
Theridiidae,Theridion sp,6.29e-05,0.000884372
Theridion sp,Theridion sp,0.000884372,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Aphidoidea,Gnathonarium dentatum,0.000195462,0.000977646
Brachygluta sp,Gnathonarium dentatum,0.000214014,0.000977646
Bryaxis sp,Gnathonarium dentatum,0.000105535,0.000977646
Cicadina,Gnathonarium dentatum,0.000332286,0.000977646
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.000977646
Fulgoroidea,Gnathonarium dentatum,0.000300523,0.000977646
Hebrus pusillus,Gnathonarium dentatum,0.003811513,0.000977646
Heteroptera,Gnathonarium dentatum,0.00156972405333333,0.000977646
Ligidium hypnorum,Gnathonarium dentatum,0.003745511,0.000977646
Psychodidae,Gnathonarium dentatum,0.000494574565217391,0.000977646
Helicidae,Carabidae,0.083148428,0.000980218
Limacidae,Carabidae,0.345443419,0.000980218
Oxyloma elegans,Carabidae,0.261038384,0.000980218
Succinea putris,Carabidae,0.279021725,0.000980218
Trichia sericea,Carabidae,0.271818361,0.000980218
Gnathonarium dentatum,Gabrius fermoralis,0.000977646,0.000981717
Lathrobium fovalum,Gabrius fermoralis,0.001472575,0.000981717
Pachygnatha sp,Gabrius fermoralis,0.005527328,0.000981717
Staphylinidae,Gabrius fermoralis,0.003694438,0.000981717
Walckenaeria nudipalpis,Gabrius fermoralis,0.001036374,0.000981717
Xysticus sp,Gabrius fermoralis,0.000984555,0.000981717
Zelotes sp,Gabrius fermoralis,0.002418206,0.000981717
Clubiona sp,Xysticus sp,0.003451125,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Hypostenus sp,Xysticus sp,0.000490858,0.000984555
Tetramorium sp,Xysticus sp,0.00132888,0.000984555
Xysticus sp,Xysticus sp,0.000984555,0.000984555
Anotylus sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Bryaxis sp,Walckenaeria nudipalpis,0.000105535,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Fulgoroidea,Walckenaeria nudipalpis,0.000300523,0.001036374
Hebrus pusillus,Walckenaeria nudipalpis,0.003811513,0.001036374
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Antistea elegans,0.000105535,0.0010581811875
Aphidoidea,Antistea elegans,0.000195462,0.0010581811875
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Antistea elegans,0.000105535,0.0010581811875
Cicadina,Antistea elegans,0.000332286,0.0010581811875
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.0010581811875
Fulgoroidea,Antistea elegans,0.000300523,0.0010581811875
Hebrus pusillus,Antistea elegans,0.003811513,0.0010581811875
Heteroptera,Antistea elegans,0.00156972405333333,0.0010581811875
Ligidium hypnorum,Antistea elegans,0.003745511,0.0010581811875
Psychodidae,Antistea elegans,0.000494574565217391,0.0010581811875
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Pirata tenuitarsis,Tetramorium sp,0.007289163,0.00132888
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Ligidium hypnorum,Lathrobium fovalum,0.003745511,0.001472575
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Succinea putris,Lathrobium fovalum,0.279021725,0.001472575
Vertigo moulinsiana,Lathrobium fovalum,0.065315869,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Herina frondescentiae,Hercostomus assimilis,0.001568078,0.001594655
Pipinculus sp,Hercostomus assimilis,0.000637862,0.001594655
Euconulus alderi,Diplocampa assimile,0.039465254,0.001595289
Helicidae,Diplocampa assimile,0.083148428,0.001595289
Limacidae,Diplocampa assimile,0.345443419,0.001595289
Oxyloma elegans,Diplocampa assimile,0.261038384,0.001595289
Succinea putris,Diplocampa assimile,0.279021725,0.001595289
Trichia sericea,Diplocampa assimile,0.271818361,0.001595289
Vertigo antivertigo,Diplocampa assimile,0.067147118,0.001595289
Vertigo moulinsiana,Diplocampa assimile,0.065315869,0.001595289
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Lycosidae,Tetartopeus terminatum,0.00586394428125,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Pterostichus sp,Tetartopeus terminatum,0.013253174,0.002208862
Trochosa sp,Tetartopeus terminatum,0.007289163,0.002208862
Zora spinimana,Tetartopeus terminatum,0.00518187,0.002208862
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Somatochlora flavomaculata,Argiope bruennichi,0.315566673,0.002266204
Somatochlora sp,Argiope bruennichi,0.315566673,0.002266204
Tetragnathidae,Argiope bruennichi,3.41e-05,0.002266204
Tetrastichus sp,Argiope bruennichi,0.000845167,0.002266204
Teuchophorus calcaratus,Argiope bruennichi,0.000265776,0.002266204
Lesteva sicula,Zelotes sp,0.001227146,0.002418206
Ceratopogonidae,Sitticus sp,0.000760097333333333,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Xysticus sp,Clubiona sp,0.000984555,0.003451125
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Acari pred,Propylaea quatuordecimpunctata,3.45e-05,0.003583266
Aphidoidea,Propylaea quatuordecimpunctata,0.000195462,0.003583266
Anacaena limbata,Staphylinidae,0.000981717,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Aphidoidea,Staphylinidae,0.000195462,0.003694438
Bathyphantes gracilis,Staphylinidae,0.00077728,0.003694438
Jassidae,Staphylinidae,0.000732983,0.003694438
Valvata sp,Staphylinidae,0.032903268,0.003694438
Xysticus sp,Staphylinidae,0.000984555,0.003694438
Muscidae copro,Dolichopus nubilius,0.001118917,0.003720863
Sciaridae,Dolichopus nubilius,0.000234149,0.003720863
Tetrastichus sp,Dolichopus nubilius,0.000845167,0.003720863
Teuchophorus calcaratus,Dolichopus nubilius,0.000265776,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.000760097333333333,0.003909244
Stratiomyidae,Chartoscirta cincta,0.015946554,0.003909244
Thomisidae,Pirata sp,0.000359276,0.003972767
Arctosa sp,Paederus riparius,0.011331022,0.004589525
Carabidae,Paederus riparius,0.000980218,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Dryops auriculatus,Paederus riparius,0.004000495,0.004589525
Limacidae,Paederus riparius,0.345443419,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Pardosa prativaga,Paederus riparius,0.012609216,0.004589525
Pirata latitans,Paederus riparius,0.007289163,0.004589525
Pteronemobius heydenii,Paederus riparius,0.003529897,0.004589525
Tetartopeus terminatum,Paederus riparius,0.002208862,0.004589525
Xysticus sp,Zora spinimana,0.000984555,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Xysticus sp,Pachygnatha sp,0.000984555,0.005527328
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Teuchophorus calcaratus,Salticidae,0.000265776,0.0057653479
Opilionida,Lycosidae,0.010951018,0.00586394428125
Pentatomidae,Lycosidae,0.002252702,0.00586394428125
Stilicus rufipes,Lycosidae,0.000245429,0.00586394428125
Chaetocnema confusa,Larinioides sp,0.001227146,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Propylaea quatuordecimpunctata,Larinioides sp,0.003583266,0.006149152
Cicadella viridis,Dolomedes sp,0.009528781,0.006460064
Cloeon simile,Dolomedes sp,0.000589844,0.006460064
Dolomedes sp,Dolomedes sp,0.006460064,0.006460064
Hercostomus assimilis,Dolomedes sp,0.001594655,0.006460064
Larinioides cornutus,Dolomedes sp,0.163056165,0.006460064
Larinioides sp,Dolomedes sp,0.006149152,0.006460064
Stratiomyidae,Dolomedes sp,0.015946554,0.006460064
Trypoxylon attenuatum,Dolomedes sp,0.002923535,0.006460064
Dolomedes sp,Tibellus sp,0.006460064,0.007220072
Jassidae,Tibellus sp,0.000732983,0.007220072
Tibellus sp,Tibellus sp,0.007220072,0.007220072
Trogophloeus corticinus,Pirata latitans,0.000245429,0.007289163
Xysticus sp,Pirata latitans,0.000984555,0.007289163
Pirata sp,Pirata tenuitarsis,0.003972767,0.007289163
Chartoscirta cincta,Trochosa sp,0.003909244,0.007289163
Erichsonius cinerascens,Trochosa sp,0.000245429,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Argyra vestita,Araneae,0.000797328,0.010881926
Meligethes sp,Araneae,0.000652842,0.010881926
Salticidae,Araneae,0.0057653479,0.010881926
Brachygluta sp,Opilionida,0.000214014,0.010951018
Delphacidae,Opilionida,0.000652355,0.010951018
Fulgoroidea,Opilionida,0.000300523,0.010951018
Heteroptera,Opilionida,0.00156972405333333,0.010951018
Jassidae,Opilionida,0.000732983,0.010951018
Chartoscirta cincta,Arctosa sp,0.003909244,0.011331022
Trogophloeus corticinus,Arctosa sp,0.000245429,0.011331022
Araneae,Pardosa prativaga,0.010881926,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Limacidae,Pterostichus sp,0.345443419,0.013253174
Oxyloma elegans,Pterostichus sp,0.261038384,0.013253174
Succinea putris,Pterostichus sp,0.279021725,0.013253174
Trichia sericea,Pterostichus sp,0.271818361,0.013253174
Teuchophorus calcaratus,Zygoptera,0.000265776,0.013566418
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Tibellus maritimus,Tibellus maritimus,0.01602925,0.01602925
Tibellus sp,Tibellus maritimus,0.007220072,0.01602925
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Hercostomus assimilis,Coenagrion pulchellum,0.001594655,0.016220717
Limoniidae,Coenagrion pulchellum,0.00156532848275862,0.016220717
Tetrastichus sp,Coenagrion pulchellum,0.000845167,0.016220717
Chrysomelidae,Marpissa radiata,0.00564487,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Pisaura mirabilis,Marpissa radiata,0.0280632579879518,0.0186293973333333
Salticidae,Marpissa radiata,0.0057653479,0.0186293973333333
Trichoptera,Marpissa radiata,0.002064455,0.0186293973333333
Aphidoidea,Cantharis fulvicollis,0.000195462,0.021008735
Aphtona lutescens,Coenagrion sp,0.000490858,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Ilione albiseta,Coenagrion sp,0.012491467,0.024773458
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.0265038454328358
Sciaridae,Neoscona adianta,0.000234149,0.0265038454328358
Teuchophorus calcaratus,Neoscona adianta,0.000265776,0.0265038454328358
Cantharis fulvicollis,Pisaura mirabilis,0.021008735,0.0280632579879518
Marpissa radiata,Pisaura mirabilis,0.0186293973333333,0.0280632579879518
Pisaura mirabilis,Pisaura mirabilis,0.0280632579879518,0.0280632579879518
Rhagionidae,Pisaura mirabilis,0.000744173,0.0280632579879518
Tetramesa sp,Pisaura mirabilis,0.000595338,0.0280632579879518
Calliphoridae,Tettigoniidae,0.069367508,0.030210826
Ceratopogonidae,Tettigoniidae,0.000760097333333333,0.030210826
Drosophilidae,Tettigoniidae,0.000531552,0.030210826
Limnia paludicola,Tettigoniidae,0.004066371,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Limacidae,Agonum viduum,0.345443419,0.037059801
Oxyloma elegans,Agonum viduum,0.261038384,0.037059801
Succinea putris,Agonum viduum,0.279021725,0.037059801
Trichia sericea,Agonum viduum,0.271818361,0.037059801
Pardosa sp,Pirata piscatorius,0.012851037,0.05630965
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Brachycera,Conocephalus dorsalis,0.000744173,0.07568607
Ilione lineata,Conocephalus dorsalis,0.002657759,0.07568607
Muscidae copro,Conocephalus dorsalis,0.001118917,0.07568607
Stratiomyidae,Conocephalus dorsalis,0.015946554,0.07568607
Oedemera nobilis,Larinioides cornutus,0.023806627,0.163056165
Zygoptera,Larinioides cornutus,0.013566418,0.163056165
Ceratopogonidae,Haemopis sanguisuga,0.000760097333333333,0.211800236
Stratiomyidae,Haemopis sanguisuga,0.015946554,0.211800236
Argyra vestita,Anisoptera,0.000797328,0.240656453
Propylaea quatuordecimpunctata,Anisoptera,0.003583266,0.240656453
Trypoxylon attenuatum,Anisoptera,0.002923535,0.240656453
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Teuchophorus calcaratus,Sympetrum sp,0.000265776,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Apis mellifera L.,Somatochlora flavomaculata,0.049965868,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Dolichopus nubilius,Somatochlora flavomaculata,0.003720863,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.004066371,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000234149,0.315566673
Tetanocera ferruginea,Somatochlora flavomaculata,0.00903638,0.315566673
Apis mellifera L.,Somatochlora sp,0.049965868,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Muscidae copro,Somatochlora sp,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Agonum viduum,Emberiza schoeniclus,0.037059801,20
Argiope bruennichi,Emberiza schoeniclus,0.002266204,20
Coenagrion pulchellum,Emberiza schoeniclus,0.016220717,20
Coenagrion sp,Emberiza schoeniclus,0.024773458,20
Delphacidae,Emberiza schoeniclus,0.000652355,20
Neoscona adianta,Emberiza schoeniclus,0.0265038454328358,20
Oxyloma elegans,Emberiza schoeniclus,0.261038384,20
Pachybrachius sp,Emberiza schoeniclus,0.004153571,20
Paederus riparius,Emberiza schoeniclus,0.004589525,20
Pherbina coryleti,Emberiza schoeniclus,0.017009657,20
Pirata piscatorius,Emberiza schoeniclus,0.05630965,20
Sitticus sp,Emberiza schoeniclus,0.002763664,20
Sympetrum sp,Emberiza schoeniclus,0.244785363,20
Tetragnatha extensa,Emberiza schoeniclus,0.036618546,20
Tetragnatha sp,Emberiza schoeniclus,0.00353048469444444,20
Tibellus maritimus,Emberiza schoeniclus,0.01602925,20
Trachelipus rathkei,Emberiza schoeniclus,0.060164113,20
Haemopis sanguisuga,Natrix natrix,0.211800236,100
Microtus agrestis,Natrix natrix,35,100
Emberiza schoeniclus,Falco subbuteo,20,210
Haemopis sanguisuga,Vulpes vulpes,0.211800236,5000
Tipulidae,Vulpes vulpes,0.005315518,5000
