Prey,Predator,PreyMass,PredatorMass
Cychrus attenuatus,Pterostichus sp.,0.51825924,0.14115915
Dalopius marginatus (juv) {m},Pterostichus sp.,0.000184087,0.14115915
Xantholinus sp. (juv) {s},Pterostichus sp.,0.000392277,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
Campodea sp. {l},Cychrus attenuatus,0.002292383,0.51825924
Habrocerus capillaricornis,Cychrus attenuatus,0.001056938,0.51825924
Pachylaelaps laeuchlii,Cychrus attenuatus,6.68e-05,0.51825924
Phthiracarus compressus,Cychrus attenuatus,0.000123863,0.51825924
Harpactea lepida (juv) large,Carabus nemoralis,0.004962887,0.820485959
Lithobius forficatus (juv),Carabus nemoralis,0.004118213,0.820485959
Othius sp. (juv) {m},Carabus nemoralis,0.002792224,0.820485959
Staphylinidae spec,Carabus nemoralis,0.004003596,0.820485959
