Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Veigaia nemorensis (juv),0.02957777,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Coleoptera sp.,Pergamasinae (juv) {s},0.001535648,1.87e-05
Limax cinereoniger,Pergamasinae (juv) {s},3.3210975,1.87e-05
Otioryhnchinae sp.,Pergamasinae (juv) {s},0.016718073,1.87e-05
Xantholinus sp. (juv) {m},Pergamasinae (juv) {s},0.001552369,1.87e-05
Athous subfuscus (juv) {m},Lysigamasus truncellus,0.000471002,2.12e-05
Ceratozetes gracilis,Lysigamasus truncellus,3.57e-05,2.12e-05
Elateridae sp1 (juv) {l},Lysigamasus truncellus,0.01092301,2.12e-05
Euophrys frontalis,Lysigamasus truncellus,0.00313298,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Oppiella subpectinata,Lysigamasus truncellus,1.52e-05,2.12e-05
Trichia striolata,Lysigamasus truncellus,0.0614406,2.12e-05
Eurocoelotes inermis,Lithobius sp1 {s},0.086659497,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Eurocoelotes inermis,Lysigamasus lapponicus,0.086659497,5.21e-05
Lithobius mutabilis,Lysigamasus lapponicus,0.004660424,5.21e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Protaphorura quadriocellata,omnivorous nematodes,8.73e-06,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Aporrectodea rosea (juv),Lithobius sp2 {s},0.085811429,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Molops elatus,Lithobius sp2 {s},0.238260273,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.133691024,6.6e-05
Otioryhnchinae sp.,Lithobius sp2 {s},0.016718073,6.6e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
Tectocepheus velatus sarekensis,Uropoda cassidea,5.27e-06,8.54e-05
Sminthurinus aureus,Eulohmannia ribagai,5.1e-06,8.7e-05
omnivorous nematodes,Phthiracarus italicus,6.02e-05,0.000183926
Aporrectodea rosea,Eusphalerum sp.,0.219642857,0.000197532
Aporrectodea rosea (juv),Eusphalerum sp.,0.085811429,0.000197532
Scutigerella immaculata {m},Eusphalerum sp.,0.000203722,0.000197532
Trichia striolata,Eusphalerum sp.,0.0614406,0.000197532
Trichoniscus sp.,Eusphalerum sp.,0.001742812,0.000197532
algae,Eusphalerum sp.,-999,0.000197532
Enchytraeidae,Scolopendrella cf. subnuda {m},-999,0.000200929
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius mutabilis,Linyphiidae (juv),0.004660424,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Elateridae sp1 (juv) {l},Lithobius aeruginosus {m},0.01092301,0.000549355
Protaphorura sp.,Lithobius aeruginosus {m},8.73e-06,0.000549355
Trichia striolata,Lithobius aeruginosus {m},0.0614406,0.000549355
leaf litter,Nitidulidae sp.,-999,0.000827099
mykorrhiza,Athous sp. (juv),-999,0.000875669
Abax sp.,Saloca diceros,0.192305356,0.001156146
Aegopinella nitens (juv),Saloca diceros,0.009240836,0.001156146
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Phthiracarus italicus,Xantholininae sp. (juv),0.000183926,0.00144613
Quadroppia hammerae,Xantholininae sp. (juv),2.7e-06,0.00144613
algae,Coleoptera sp.,-999,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Lithobius calcaratus,Lithobius calcaratus (juv),0.004475885,0.001569919
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Ceratophysella denticulata,Tenuiphantes mengei,5.96e-06,0.001776666
Lepidocyrtus cyaneus,Tenuiphantes mengei,8.99e-06,0.001776666
Protaphorura sp.,Tenuiphantes mengei,8.73e-06,0.001776666
Limax cinereoniger,Salticidae sp. (juv),3.3210975,0.001820737
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
bacteria,Salticidae sp. (juv),9.5e-16,0.001820737
Uropoda cf splendida (juv),Microneta viaria,7.64e-05,0.001863227
Abax sp.,Campodea sp. {l},0.192305356,0.002292383
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Aporrectodea rosea,Campodea sp. {l},0.219642857,0.002292383
Elateridae sp.,Campodea sp. {l},0.02957777,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Porcellio conspersum,Campodea sp. {l},0.004025013,0.002292383
Allaiulus nitidus {xl},Euophrys frontalis,0.00468865,0.00313298
Brachychthoniidae spp.,Euophrys frontalis,7.11e-06,0.00313298
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Uropoda cf splendida (juv),Theridiidae sp. (juv),7.64e-05,0.003831577
Aegopinella nitens,Discus rotundatus (juv),0.026216488,0.003997226
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Porcellio conspersum,2.49e-05,0.004025013
Eurocoelotes inermis,Lithobius calcaratus,0.086659497,0.004475885
Folsomia spinosa,Lithobius calcaratus,5.41e-06,0.004475885
Lysigamasus lapponicus,Lithobius calcaratus,5.21e-05,0.004475885
Protaphorura sp.,Lithobius calcaratus,8.73e-06,0.004475885
Quadroppia hammerae,Lithobius calcaratus,2.7e-06,0.004475885
Veigaia nemorensis (juv),Lithobius calcaratus,1.79e-05,0.004475885
flagellates,Lithobius calcaratus,3.63e-07,0.004475885
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Megalothorax minimus,Lithobius melanops,1.52e-05,0.005704819
Trachytes pauperior (juv),Lithobius melanops,1.16e-05,0.005704819
Veigaia nemorensis (juv),Lithobius melanops,1.79e-05,0.005704819
bacteria,Lithobius melanops,9.5e-16,0.005704819
Aegopinella nitens,Phalangiidae sp. (juv),0.026216488,0.005966949
root feeding nematodes,Phalangiidae sp. (juv),2.35e-07,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
omnivorous nematodes,Strigamia acuminata,6.02e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
saphrophytes,Aegopinella nitens,-999,0.026216488
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
Aegopinella nitens (juv),Molops piceus,0.009240836,0.110875648
Atropacarus striculus,Molops piceus,2.49e-05,0.110875648
Brachychthoniidae spp.,Molops piceus,7.11e-06,0.110875648
Folsomia spinosa,Molops piceus,5.41e-06,0.110875648
Molops elatus,Molops piceus,0.238260273,0.110875648
Steganacarus herculeanus,Molops piceus,0.000275361,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Microneta viaria,Abax sp.,0.001863227,0.192305356
Molops elatus,Abax sp.,0.238260273,0.192305356
Steganacarus magnus,Abax sp.,0.0004634,0.192305356
Trichoniscus pusillus {m},Abax sp.,0.000404192,0.192305356
Hypochthonius rufulus,Molops elatus,2.51e-05,0.238260273
Lysigamasus lapponicus,Molops elatus,5.21e-05,0.238260273
Mesaphorura italica,Molops elatus,1.46e-05,0.238260273
Parisotoma notabilis,Molops elatus,2.41e-06,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
Trichoniscus pusillus {m},Molops elatus,0.000404192,0.238260273
algae,Glomeris sp.,-999,0.25318
bacteria,Glomeris sp.,9.5e-16,0.25318
mykorrhiza,Glomeris sp.,-999,0.25318
