Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Folsomia quadrioculata,Pergamasinae (juv) {s},5.41e-06,1.87e-05
Lepidocyrtus cyaneus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Leptogamasus suecicus,Pergamasinae (juv) {s},1.44e-05,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Sminthurinus aureus,Pergamasinae (juv) {s},5.1e-06,1.87e-05
Veigaia exigua,Pergamasinae (juv) {s},1.59e-05,1.87e-05
Zercon cf gurensis,Pergamasinae (juv) {s},1.22e-05,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Desoria violacea,Parasitidae (juv) {s},8.34e-06,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Protaphorura armata,Parasitidae (juv) {s},8.73e-06,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Veigaia sp. (juv),Parasitidae (juv) {s},6.03e-06,2.7e-05
Zercon cf gurensis,Parasitidae (juv) {s},1.22e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
bacterivorous nematodes,Parasitidae (juv) {s},8.52e-07,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Desoria violacea,Veigaia cerva (juv),8.34e-06,3.3e-05
Deuteraphorura inermis,Veigaia cerva (juv),8.45e-06,3.3e-05
Lepidocyrtus cyaneus,Veigaia cerva (juv),8.99e-06,3.3e-05
Leptogamasus suecicus,Veigaia cerva (juv),1.44e-05,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida pygmaea,Veigaia cerva (juv),5.04e-06,3.3e-05
Parisotoma notabilis,Veigaia cerva (juv),2.41e-06,3.3e-05
Pergamasinae (juv) {s},Veigaia cerva (juv),1.87e-05,3.3e-05
Protaphorura armata,Veigaia cerva (juv),8.73e-06,3.3e-05
Scolopendrella cf. subnuda {s},Veigaia cerva (juv),2.33e-05,3.3e-05
Veigaia exigua,Veigaia cerva (juv),1.59e-05,3.3e-05
Veigaia nemorensis (juv),Veigaia cerva (juv),1.79e-05,3.3e-05
Veigaia sp. (juv),Veigaia cerva (juv),6.03e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Zercon sp. (juv),Veigaia cerva (juv),7.12e-06,3.3e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Pergamasinae (juv) {s},Veigaia nemorensis,1.87e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
Veigaia sp. (juv),Veigaia nemorensis,6.03e-06,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Micranurida pygmaea,Lysigamasus lapponicus,5.04e-06,5.21e-05
Orchesella bifasciata,Lysigamasus lapponicus,1.46e-05,5.21e-05
Parasitidae (juv) {s},Lysigamasus lapponicus,2.7e-05,5.21e-05
Scolopendrella cf. subnuda {s},Lysigamasus lapponicus,2.33e-05,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus longulus,-999,6.8e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Desoria violacea,Hahnia pusilla (juv),8.34e-06,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus cyaneus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Leptogamasus suecicus,Hahnia pusilla (juv),1.44e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Orchesella bifasciata,Hahnia pusilla (juv),1.46e-05,0.000174151
Parasitidae (juv) {s},Hahnia pusilla (juv),2.7e-05,0.000174151
Veigaia cerva (juv),Hahnia pusilla (juv),3.3e-05,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
Desoria violacea,Atheta sp. (juv),8.34e-06,0.000175231
Folsomia quadrioculata,Atheta sp. (juv),5.41e-06,0.000175231
Lepidocyrtus cyaneus,Atheta sp. (juv),8.99e-06,0.000175231
Lysigamasus lapponicus,Atheta sp. (juv),5.21e-05,0.000175231
Megalothorax minimus,Atheta sp. (juv),1.52e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parasitidae (juv) {s},Atheta sp. (juv),2.7e-05,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
Scutigerella immaculata {s},Atheta sp. (juv),7.15e-05,0.000175231
Sminthurinus aureus,Atheta sp. (juv),5.1e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia exigua,Atheta sp. (juv),1.59e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Zercon cf gurensis,Atheta sp. (juv),1.22e-05,0.000175231
Zercon sp. (juv),Atheta sp. (juv),7.12e-06,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Leptogamasus suecicus,Xantholinus sp. (juv) {s},1.44e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Micranurida pygmaea,Xantholinus sp. (juv) {s},5.04e-06,0.000392277
Pergamasinae (juv) {s},Xantholinus sp. (juv) {s},1.87e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Trachytes aegrota,Xantholinus sp. (juv) {s},3.7e-05,0.000392277
Veigaia exigua,Xantholinus sp. (juv) {s},1.59e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Zercon sp. (juv),Xantholinus sp. (juv) {s},7.12e-06,0.000392277
bacterivorous nematodes,Xantholinus sp. (juv) {s},8.52e-07,0.000392277
fungivorous nematodes,Xantholinus sp. (juv) {s},5.35e-07,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus cyaneus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Orchesella bifasciata,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Scutigerella immaculata {s},Athous subfuscus (juv) {m},7.15e-05,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Veigaia cerva (juv),Athous subfuscus (juv) {m},3.3e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Orchesella bifasciata,Linyphiidae (juv),1.46e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Lepidocyrtus cyaneus,Atheta fungi,8.99e-06,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Parasitidae (juv) {s},Atheta fungi,2.7e-05,0.00069019
Pergamasinae (juv) {s},Atheta fungi,1.87e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Veigaia cerva (juv),Atheta fungi,3.3e-05,0.00069019
Veigaia exigua,Atheta fungi,1.59e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Desoria violacea,Tapinocyba pallens,8.34e-06,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Parasitidae (juv) {s},Tapinocyba pallens,2.7e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Trachytes aegrota (juv) {s},Tapinocyba pallens,2.42e-05,0.000732341
Veigaia exigua,Tapinocyba pallens,1.59e-05,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Dalopius marginatus (juv) {m},Atheta sp.,0.000184087,0.000743498
Desoria violacea,Atheta sp.,8.34e-06,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Parasitidae (juv) {s},Atheta sp.,2.7e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia cerva (juv),Atheta sp.,3.3e-05,0.000743498
Veigaia exigua,Atheta sp.,1.59e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
Zercon cf gurensis,Atheta sp.,1.22e-05,0.000743498
Atheta fungi,Hahnia pusilla,0.00069019,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Leptogamasus suecicus,Hahnia pusilla,1.44e-05,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Orchesella bifasciata,Hahnia pusilla,1.46e-05,0.001021355
Veigaia cerva (juv),Hahnia pusilla,3.3e-05,0.001021355
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Hahnia pusilla (juv),Geostiba circellaris,0.000174151,0.001056938
Orchesella bifasciata,Geostiba circellaris,1.46e-05,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Atheta fungi,Dicymbium brevisetosum,0.00069019,0.001076934
Athous subfuscus (juv) {m},Dicymbium brevisetosum,0.000471002,0.001076934
Dalopius marginatus (juv) {m},Dicymbium brevisetosum,0.000184087,0.001076934
Hahnia pusilla (juv),Dicymbium brevisetosum,0.000174151,0.001076934
Leptogamasus suecicus,Dicymbium brevisetosum,1.44e-05,0.001076934
Linyphiidae (juv),Dicymbium brevisetosum,0.000519895,0.001076934
Lysigamasus lapponicus,Dicymbium brevisetosum,5.21e-05,0.001076934
Megalothorax minimus,Dicymbium brevisetosum,1.52e-05,0.001076934
Orchesella bifasciata,Dicymbium brevisetosum,1.46e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Scutigerella immaculata {s},Dicymbium brevisetosum,7.15e-05,0.001076934
Tapinocyba pallens,Dicymbium brevisetosum,0.000732341,0.001076934
Trachytes aegrota,Dicymbium brevisetosum,3.7e-05,0.001076934
Trachytes aegrota (juv) {s},Dicymbium brevisetosum,2.42e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia exigua,Dicymbium brevisetosum,1.59e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Xantholinus sp. (juv) {s},Dicymbium brevisetosum,0.000392277,0.001076934
Zercon cf gurensis,Dicymbium brevisetosum,1.22e-05,0.001076934
Atheta fungi,Saloca diceros,0.00069019,0.001156146
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Veigaia cerva (juv),Saloca diceros,3.3e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Athous subfuscus (juv) {m},Erigonella hiemalis,0.000471002,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Dicymbium brevisetosum,Erigonella hiemalis,0.001076934,0.001322539
Hahnia pusilla,Erigonella hiemalis,0.001021355,0.001322539
Hahnia pusilla (juv),Erigonella hiemalis,0.000174151,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Orchesella bifasciata,Erigonella hiemalis,1.46e-05,0.001322539
Parasitidae (juv) {s},Erigonella hiemalis,2.7e-05,0.001322539
Pergamasinae (juv) {s},Erigonella hiemalis,1.87e-05,0.001322539
Tapinocyba pallens,Erigonella hiemalis,0.000732341,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Trachytes aegrota (juv) {s},Erigonella hiemalis,2.42e-05,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Pergamasinae (juv) {s},Neobisium sp.,1.87e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Veigaia cerva (juv),Neobisium sp.,3.3e-05,0.001603525
Xantholinus sp. (juv) {s},Neobisium sp.,0.000392277,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Athous subfuscus (juv) {m},Tenuiphantes mengei,0.000471002,0.001776666
Coleoptera sp.,Tenuiphantes mengei,0.001535648,0.001776666
Dicymbium brevisetosum,Tenuiphantes mengei,0.001076934,0.001776666
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Hahnia pusilla,Tenuiphantes mengei,0.001021355,0.001776666
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Parasitidae (juv) {s},Tenuiphantes mengei,2.7e-05,0.001776666
Pergamasinae (juv) {s},Tenuiphantes mengei,1.87e-05,0.001776666
Saloca diceros,Tenuiphantes mengei,0.001156146,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Atheta sp.,Salticidae sp. (juv),0.000743498,0.001820737
Athous subfuscus (juv) {m},Salticidae sp. (juv),0.000471002,0.001820737
Dalopius marginatus (juv) {m},Salticidae sp. (juv),0.000184087,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Hahnia pusilla,Salticidae sp. (juv),0.001021355,0.001820737
Lysigamasus lapponicus,Salticidae sp. (juv),5.21e-05,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
