Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,Iphimedia minuta,0.28161,0.0017267
Eumida sanguinea,Apherusa jurinei,0.30047,0.0017267
Gobius niger,Apherusa jurinei,78.15,0.0017267
Hyale prevostii,Iphimedia minuta,0.0029956,0.0017267
Hyas araneus,Iphimedia minuta,0.70402,0.0017267
Merlangius merlangius,Iphimedia minuta,3110,0.0017267
Mytilus galloprovincialis,Iphimedia minuta,0.25716,0.0017267
Pholis gunnellus,Apherusa jurinei,71.2,0.0017267
Psetta maxima,Apherusa jurinei,25000,0.0017267
Scophthalmus rhombus,Apherusa jurinei,8000,0.0017267
Spirobis spirobis,Apherusa jurinei,0.0011285,0.0017267
Sprattus sprattus,Iphimedia minuta,33.63,0.0017267
Syngnathus rostellatus,Apherusa jurinei,2.69,0.0017267
Venus fasciata,Iphimedia minuta,0.034575,0.0017267
Bugula flabellata,Cerithiopsis tubercularis,0.63546,0.0023867
Ceramium rubrum,Cerithiopsis tubercularis,0.5051,0.0023867
Lepadogaster candolii,Cerithiopsis tubercularis,12.11,0.0023867
Liocarcinus corrugatus,Cerithiopsis tubercularis,0.10799,0.0023867
Polycera quadrilineata,Cerithiopsis tubercularis,0.11881,0.0023867
Microphytobenthos,Microdeutopus chelifer,5.04e-17,0.0025321
Electra pilosa,Hyale pontica,0.0074024,0.0028366
Callopora lineata,Hyale prevostii,0.0080649,0.0029956
Dercitus bucklandi,Hyale prevostii,0.14823,0.0029956
Gaidropsarus vulgaris,Hyale prevostii,1972.3,0.0029956
Iphimedia nexa,Hyale prevostii,0.0087573,0.0029956
Iphimedia perplexa,Hyale prevostii,0.0031592,0.0029956
Merlangius merlangius,Hyale prevostii,3110,0.0029956
Molva molva,Hyale prevostii,45000,0.0029956
Temora longicornis,Hyale prevostii,9.39e-05,0.0029956
Trisopterus minutus,Hyale prevostii,648.07,0.0029956
Aphia minuta,Iphimedia perplexa,1.08,0.0031592
Botrylloides leachii,Iphimedia perplexa,0.054319,0.0031592
Corynactis viridis,Iphimedia perplexa,0.011827,0.0031592
Gobius couchi,Verruca stroemia,5.39,0.0031592
Phaeocystis pouchetii,Verruca stroemia,4.37e-19,0.0031592
Semibalanus balanoides,Iphimedia perplexa,0.034575,0.0031592
Triturus vulgaris,Iphimedia perplexa,138.21,0.0031592
Salmo trutta,Palaemon serratus,50000,0.0033409
Gammarellus angulosus,Cladophora rupestris,0.011827,0.0043789
Hymedesmia paupertas,Cladophora rupestris,0.0011774,0.0043789
Haliclona cinerea,Gammarus salinus,1.9366,0.0050477
Skeletonema costatum,Gammaropsis maculata,3.16e-20,0.0050477
Thalassiosira,Melita hergensis,3.03e-18,0.0050477
Dysidea pallescens,Ampelisca diadema,0.0027588,0.0061662
Haliclona angulata,Tritaeta gibbosa,6.3833,0.0061662
Adalaria proximata,Bougainvillea ramosa,0.015383,0.0074024
Botrylloides leachii,Bougainvillea ramosa,0.054319,0.0074024
Botryllus schlosseri,Bougainvillea ramosa,0.031735,0.0074024
Homarus gammarus,Bougainvillea ramosa,18.661,0.0074024
Maja squinado,Bougainvillea ramosa,2.7243,0.0074024
Solea solea,Bougainvillea ramosa,4667.8,0.0074024
Sphacelaria cirrosa,Bougainvillea ramosa,0.020359,0.0074024
Venus fasciata,Bougainvillea ramosa,0.034575,0.0074024
Callopora craticula,Hinia incrassata,0.00793,0.0074024
Phorbas plumosum,Leucothoe lilljeborgi,0.9319,0.0074024
Salmo trutta,Ampelisca brevicornis,50000,0.0074024
Gelidium spp.,Callopora craticula,5.35e-10,0.00793
Microphytobenthos,Callopora lineata,5.04e-17,0.0080649
Aphrodite aculeata,Cladophora sericea,0.63546,0.008739
Calanus helgolandicus,Cladophora sericea,0.00020998,0.008739
Belone belone,Iphimedia nexa,429.24,0.0087573
Chelon labrosus,Dicata odhneri,4500,0.0087573
Crystallogobius linearis,Iphimedia nexa,1.08,0.0087573
Hyas araneus,Dicata odhneri,0.70402,0.0087573
Hyas araneus,Iphimedia nexa,0.70402,0.0087573
Limacia clavigeria,Dicata odhneri,0.02164,0.0087573
Littorina neritoides,Dicata odhneri,0.0040458,0.0087573
Pagellus bogaraveo,Iphimedia nexa,4000,0.0087573
Philine aperta,Dicata odhneri,0.050704,0.0087573
Zaus spinatus,Dicata odhneri,8.13e-05,0.0087573
Gitana sarsi,Chthamalus stellatus,0.00043147,0.010232
Onchidoris bilamellata,Chthamalus stellatus,0.092772,0.010232
Bacteria,Corynactis viridis,6.8e-21,0.011827
Carcinus maenas,Asterina phylactica,0.059727,0.011827
Coryphella pellucida,Gammarellus angulosus,0.034575,0.011827
Phorbas plumosum,Asterina phylactica,0.9319,0.011827
Pollachius pollachius,Gammarellus angulosus,18100,0.011827
Rattus norvegicus,Gammarellus angulosus,1328.8,0.011827
Spinachia spinachia,Gammarellus angulosus,22.36,0.011827
Tigriopus brevicornis,Gammarellus angulosus,5.88e-05,0.011827
Skeletonema costatum,Laurencia platycephala,3.16e-20,0.011836
Escharella variolosa,Oithona helgolandica,0.043865,0.012329
Palaemon serratus,Oithona helgolandica,0.0033409,0.012329
Bougainvillea ramosa,Melita palmata,0.0074024,0.013544
Phorbas plumosum,Melita palmata,0.9319,0.013544
Plakortis simplex,Melita palmata,1.9366,0.013544
Podosira stelliger,Menmbraiporella nitida,5.8e-16,0.017345
Detritus,Himanthalia lorea,-999,0.020359
Gammarellus angulosus,Polysiphonia urceolata,0.011827,0.020359
Hyperoplus lanceolatus,Himanthalia lorea,166.84,0.020359
Iphimedia nexa,Polysiphonia urceolata,0.0087573,0.020359
Jassa falcata,Polysiphonia urceolata,0.0023867,0.020359
Metridia lucens,Sphacelaria cirrosa,0.00094371,0.020359
Skeletonema costatum,Cladophora albida,3.16e-20,0.020359
Carcinus maenas,Helcion pellucidum,0.059727,0.02164
Cribrilina cryptooecium,Helcion pellucidum,0.024944,0.02164
Mullus surmuletus,Caryophyllia smithii,1000,0.02164
Phorbas dives,Helcion pellucidum,0.011827,0.02164
Pseudocalanus elongatus,Helcion pellucidum,8.13e-05,0.02164
Bacteria,Filicrisia geniculata,6.8e-21,0.02164
Halichoerus grypus,Caprella linearis,173000,0.026435
Liljeborgia kinahani,Caprella linearis,0.00013777,0.026435
Mycale macilenta,Caprella linearis,25.485,0.026435
Orchestia mediterranea,Caprella linearis,0.00077613,0.026435
Pagurus prideauxi,Caprella linearis,0.010232,0.026435
Philine aperta,Caprella linearis,0.050704,0.026435
Diosaccuss tenuicornis,Ceramium diaphanum,2.51e-05,0.032716
Aphia minuta,Pseudoprotella phasma,1.08,0.034575
Chthamalus stellatus,Coryphella pellucida,0.010232,0.034575
Microphytobenthos,Crisia denticula,5.04e-17,0.034575
Mycale contareni,Coryphella pellucida,18.661,0.034575
Prosuberites epiphytum,Coryphella pellucida,1.489,0.034575
Nitzschia closterium,Polysiphonia fruticulosa,9.76e-17,0.04987
Halichoerus grypus,Cerastoderma edule,173000,0.050704
Ammodytes tobianus,Liocarcinus arcuatus,199.09,0.050704
Anguilla anguilla,Littorina littorea,6599,0.050704
Aphia minuta,Littorina littorea,1.08,0.050704
Cribrilina punctata,Littorina littorea,0.021188,0.050704
Gelidium spp.,Littorina littorea,5.35e-10,0.050704
Oithona nana,Littorina littorea,0.00037,0.050704
Pecten maximus,Liocarcinus arcuatus,1.1025,0.050704
Platichthys flesus,Liocarcinus arcuatus,14000,0.050704
Venus striatula,Littorina littorea,0.092772,0.050704
Bacteria,Schizoporella unicornis,6.8e-21,0.054319
Liocarcinus arcuatus,Escharella ventricosa,0.050704,0.054319
Podosira stelliger,Escharella ventricosa,5.8e-16,0.054319
Haliclona simulans,Carcinus maenas,6.3833,0.059727
Rattus norvegicus,Carcinus maenas,1328.8,0.059727
Gammarellus angulosus,Phaeophila leptochaete,0.011827,0.060571
Podosira stelliger,Phaeophila leptochaete,5.8e-16,0.060571
Cordylophora caspia,Necora puber,0.63546,0.080569
Syngnathus rostellatus,Fritillaria borealis,2.69,0.092772
Leptocheirus hirsutimanus,Cladophora dalmatica,0.00073691,0.10288
Diatoms,Polycera quadrilineata,1.8e-17,0.11881
Apherusa bispinosa,Asterina gibbosa,0.0014938,0.14823
Callopora craticula,Ocenebra erinacea,0.00793,0.14823
Cirratulus cirratus,Asterina gibbosa,0.9319,0.14823
Coryphella pellucida,Ocenebra erinacea,0.034575,0.14823
Cyclopterus lumpus,Asterina gibbosa,9500,0.14823
Gitana sarsi,Asterina gibbosa,0.00043147,0.14823
Haliclona rosea,Asterina gibbosa,6.3833,0.14823
Jassa marmorata,Ocenebra erinacea,0.0023157,0.14823
Leptocheirus pectinatus,Asterina gibbosa,0.00073691,0.14823
Onchidoris bilamellata,Ocenebra erinacea,0.092772,0.14823
Orchestia gammarellus,Asterina gibbosa,0.00094371,0.14823
Pagurus bernhardus,Asterina gibbosa,0.070086,0.14823
Spinachia spinachia,Ocenebra erinacea,22.36,0.14823
Spirobis cuneatus,Asterina gibbosa,0.0010339,0.14823
Thalestris rufovalescans,Ocenebra erinacea,0.00020998,0.14823
Urothoe elegans,Asterina gibbosa,0.00081642,0.14823
Zaus spinatus,Asterina gibbosa,8.13e-05,0.14823
Zeugopterus punctatus,Ocenebra erinacea,347.48,0.14823
Coryphoblennius galerita,Akera bullata,3.92,0.18107
Fish eggs/larvae,Akera bullata,0.00023,0.18107
Janua pagenstecheri,Akera bullata,0.00023053,0.18107
Semibalanus balanoides,Akera bullata,0.034575,0.18107
Venus striatula,Akera bullata,0.092772,0.18107
Amphilochus neopolitanus,Anomia ephippium,0.0012274,0.21737
Echinocardium cordatum,Anomia ephippium,0.25716,0.21737
Entelurus aequoreus,Anomia ephippium,432,0.21737
Filicrisia geniculata,Anomia ephippium,0.02164,0.21737
Hyale pontica,Anomia ephippium,0.0028366,0.21737
Leptocheirus tricristatus,Anomia ephippium,0.0011774,0.21737
Liocarcinus corrugatus,Anomia ephippium,0.10799,0.21737
Pagurus bernhardus,Anomia ephippium,0.070086,0.21737
Spinachia spinachia,Anomia ephippium,22.36,0.21737
Ampelisca diadema,Hyas coarctatus,0.0061662,0.22505
Caprella penantis,Hyas coarctatus,0.029021,0.22505
Cetorhinus maximus,Hyas coarctatus,4000000,0.22505
Fucus vesiculosus,Hyas coarctatus,27,0.22505
Henricia oculata,Hyas coarctatus,0.77627,0.22505
Phtisica marina,Hyas coarctatus,0.034575,0.22505
Scyliorhinus canicula,Hyas coarctatus,1360,0.22505
Ampelisca diadema,Galathea squamifera,0.0061662,0.25716
Orchestia mediterranea,Galathea squamifera,0.00077613,0.25716
Phorbas plumosum,Echinocardium cordatum,0.9319,0.25716
Podosira stelliger,Mytilus galloprovincialis,5.8e-16,0.25716
Aphia minuta,Paracentrotus lividus,1.08,0.26729
Labrus mixtus,Paracentrotus lividus,992.83,0.26729
Mycale contareni,Paracentrotus lividus,18.661,0.26729
Plumularia setacea,Paracentrotus lividus,0.30047,0.26729
Podosira stelliger,Paracentrotus lividus,5.8e-16,0.26729
Thalestris rufovalescans,Paracentrotus lividus,0.00020998,0.26729
Archidoris pseudoargus,Marthasterias glacialis,0.9319,0.27284
Calanus helgolandicus,Marthasterias glacialis,0.00020998,0.27284
Ceramium rubrum,Marthasterias glacialis,0.5051,0.27284
Gadhus morhua,Marthasterias glacialis,96000,0.27284
Leptocheirus hirsutimanus,Marthasterias glacialis,0.00073691,0.27284
Orchomene nana,Marthasterias glacialis,0.0011774,0.27284
Acanthodoris pilosa,Ectocarpus siliculosus,0.30047,0.28161
Detritus,Ulva lactuca,-999,0.28161
Glycimeris glycimeris,Ectocarpus siliculosus,0.050704,0.28161
Hymedesmia paupertas,Chaetomorpha linum,0.0011774,0.28161
Bacteria,Crangon crangon,6.8e-21,0.28272
Homarus gammarus,Crangon crangon,18.661,0.28272
Liocarcinus depurator,Crangon crangon,0.63546,0.28272
Lissoclinum perforatum,Crangon crangon,0.050704,0.28272
Luidia ciliaris,Crangon crangon,6.3833,0.28272
Lumbrinereis,Crangon crangon,3.0182,0.28272
Pachymatisma johnstonia,Crangon crangon,0.63546,0.28272
Tigriopus californicus,Crangon crangon,4.9e-05,0.28272
Xantho incisus,Crangon crangon,0.026435,0.28272
Crisia denticula,Enteromorpha intestinalis,0.034575,0.31888
Asparagopsis armata,Nereis virens,0.28161,0.37713
Hyperoplus lanceolatus,Bonnemaisonia hamifera,166.84,0.5051
Chthamalus stellatus,Cancer pagurus,0.010232,0.53339
Caprella acanthifera,Codium vermilara,0.0087573,0.62352
Antho involvens,Aphrodite aculeata,0.63546,0.63546
Asterina gibbosa,Aphrodite aculeata,0.14823,0.63546
Cerithiopsis tubercularis,Aphrodite aculeata,0.0023867,0.63546
Colomastix pusilla,Aphrodite aculeata,0.0011774,0.63546
Corynactis viridis,Aphrodite aculeata,0.011827,0.63546
Cribrilina punctata,Aphrodite aculeata,0.021188,0.63546
Fucus vesiculosus,Aphrodite aculeata,27,0.63546
Gammarus insensiblis,Aphrodite aculeata,0.0074024,0.63546
Gelidium spp.,Echinus esculentus,5.35e-10,0.63546
Gelidium spp.,Morchellium argus,5.35e-10,0.63546
Homarus gammarus,Psammechinus miliaris,18.661,0.63546
Labrus bergylta,Echinus esculentus,4350,0.63546
Leucothoe incisa,Psammechinus miliaris,0.0023867,0.63546
Leucothoe lilljeborgi,Echinus esculentus,0.0074024,0.63546
Lipophrys pholis,Aphrodite aculeata,251.1,0.63546
Luidia ciliaris,Cordylophora caspia,6.3833,0.63546
Menmbraiporella nitida,Cordylophora caspia,0.017345,0.63546
Metridia lucens,Psammechinus miliaris,0.00094371,0.63546
Mullus surmuletus,Aphrodite aculeata,1000,0.63546
Mullus surmuletus,Psammechinus miliaris,1000,0.63546
Ocenebra erinacea,Psammechinus miliaris,0.14823,0.63546
Orchomene nana,Echinus esculentus,0.0011774,0.63546
Pholis gunnellus,Aphrodite aculeata,71.2,0.63546
Phorbas plumosum,Aphrodite aculeata,0.9319,0.63546
Solea solea,Liocarcinus depurator,4667.8,0.63546
Syngnathus rostellatus,Echinus esculentus,2.69,0.63546
Tigriopus californicus,Psammechinus miliaris,4.9e-05,0.63546
Zeus faber,Psammechinus miliaris,58.518,0.63546
Caprella fretensis,Mytilus edulis,0.0087573,0.77627
Centrolabrus exoletus,Henricia oculata,47.15,0.77627
Gelidium spp.,Ophiothrix fragilis,5.35e-10,0.77627
Microstomus kitt,Mytilus edulis,2950,0.77627
Palaemon serratus,Henricia oculata,0.0033409,0.77627
Bougainvillea ramosa,Galathea strigosa,0.0074024,0.9319
Dercitus bucklandi,Galathea strigosa,0.14823,0.9319
Escharella variolosa,Galathea strigosa,0.043865,0.9319
Myxilla rosacea,Galathea strigosa,27.366,0.9319
Pecten maximus,Galathea strigosa,1.1025,0.9319
Stenula rubrovittata,Galathea strigosa,0.0011774,0.9319
Verruca stroemia,Galathea strigosa,0.0031592,0.9319
Ceramium diaphanum,Aphia minuta,0.032716,1.08
Enteromorpha compressa,Aphia minuta,0.28161,1.08
Oikopleura dioica,Aphia minuta,4.01e-05,1.08
Pagurus prideauxi,Aphia minuta,0.010232,1.08
Syngnathus acus,Aphia minuta,216.5,1.08
Mytilus edulis,Eulalia virdis,0.77627,1.489
Parajassa pelagica,Eulalia virdis,0.0011774,1.489
Chthamalus stellatus,Pandalus montagui,0.010232,1.7051
Echinus esculentus,Pandalus montagui,0.63546,1.7051
Gitana sarsi,Pandalus montagui,0.00043147,1.7051
Gobiusculus flavescens,Pandalus montagui,2.27,1.7051
Urothoe elegans,Pandalus montagui,0.00081642,1.7051
Aslia lefevrei,Gobiusculus flavescens,1.489,2.27
Cerastoderma edule,Gobiusculus flavescens,0.050704,2.27
Galathea strigosa,Gobiusculus flavescens,0.9319,2.27
Haliclona simulans,Gobiusculus flavescens,6.3833,2.27
Himanthalia lorea,Gobiusculus flavescens,0.020359,2.27
Metaphoxus fultoni,Gobiusculus flavescens,0.00069876,2.27
Pholis gunnellus,Gobiusculus flavescens,71.2,2.27
Phorbas plumosum,Gobiusculus flavescens,0.9319,2.27
Polysiphonia urceolata,Gobiusculus flavescens,0.020359,2.27
Scyliorhinus stellaris,Gobiusculus flavescens,12091,2.27
Thyasira flexuosa,Gobiusculus flavescens,0.0050477,2.27
Zeugopterus punctatus,Gobiusculus flavescens,347.48,2.27
Corvus corone,Maja squinado,989.11,2.7243
Gobius paganellus,Maja squinado,23.06,2.7243
Hyale pontica,Maja squinado,0.0028366,2.7243
Limanda limanda,Maja squinado,1000,2.7243
Molva molva,Maja squinado,45000,2.7243
Podosira stelliger,Maja squinado,5.8e-16,2.7243
Temora longicornis,Maja squinado,9.39e-05,2.7243
Hyale pontica,Nephrops norvegicus,0.0028366,3.0182
Thyasira flexuosa,Nephrops norvegicus,0.0050477,3.0182
Bugula flabellata,Asterias rubens,0.63546,3.0182
Nereis virens,Asterias rubens,0.37713,3.0182
Symphodus melops,Asterias rubens,235.21,3.0182
Trisopterus minutus,Asterias rubens,648.07,3.0182
Phtisica marina,Lumbrinereis,0.034575,3.0182
Cetorhinus maximus,Coryphoblennius galerita,4000000,3.92
Codium vermilara,Coryphoblennius galerita,0.62352,3.92
Fucus serratus,Coryphoblennius galerita,27,3.92
Hippocampus hippocampus,Coryphoblennius galerita,5.06,3.92
Lepidonotos squamatus,Coryphoblennius galerita,0.14823,3.92
Littorina saxatilis,Coryphoblennius galerita,0.010232,3.92
Pecten maximus,Coryphoblennius galerita,1.1025,3.92
Botrylloides leachii,Lepadogaster candolii,0.054319,12.11
Himanthalia lorea,Lepadogaster candolii,0.020359,12.11
Leucothoe lilljeborgi,Lepadogaster candolii,0.0074024,12.11
Antho involvens,Callionymus lyra,0.63546,14.78
Aphia minuta,Callionymus lyra,1.08,14.78
Corvus corone,Callionymus lyra,989.11,14.78
Ectocarpus siliculosus,Callionymus lyra,0.28161,14.78
Enteromorpha compressa,Callionymus lyra,0.28161,14.78
Orchestia gammarellus,Callionymus lyra,0.00094371,14.78
Zeugopterus punctatus,Homarus gammarus,347.48,18.661
Corophium bonnellii,Gasterosteus aculeatus,0.0014383,20
Dictyota dichotoma,Gasterosteus aculeatus,0.28161,20
Fucus vesiculosus,Gasterosteus aculeatus,27,20
Liocarcinus arcuatus,Lesueurigobius friesii,0.050704,21.4
Gobius niger,Spinachia spinachia,78.15,22.36
Akera bullata,Gobius paganellus,0.18107,23.06
Anthopleura ballii,Gobius paganellus,0.63546,23.06
Caryophyllia smithii,Gobius paganellus,0.02164,23.06
Morchellium argus,Gobius paganellus,0.63546,23.06
Scyliorhinus stellaris,Gobius paganellus,12091,23.06
Callopora auriata,Thorogobius ephippiatus,0.0040458,23.56
Callopora lineata,Thorogobius ephippiatus,0.0080649,23.56
Calycella syringa,Thorogobius ephippiatus,0.0011285,23.56
Centropages typicus,Thorogobius ephippiatus,0.00010758,23.56
Archidoris pseudoargus,Sorex minutus,0.9319,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Diatoms,Sorex minutus,1.8e-17,24.946
Microphytobenthos,Sorex minutus,5.04e-17,24.946
Mycale macilenta,Sorex minutus,25.485,24.946
Acanthodoris pilosa,Fucus vesiculosus,0.30047,27
Dicata odhneri,Fucus serratus,0.0087573,27
Dicata odhneri,Fucus vesiculosus,0.0087573,27
Gobius niger,Fucus vesiculosus,78.15,27
Hyale pontica,Fucus serratus,0.0028366,27
Caprella penantis,Phrynorhombus norvegicus,0.029021,27.29
Mycale macilenta,Phrynorhombus norvegicus,25.485,27.29
Scyliorhinus canicula,Phrynorhombus norvegicus,1360,27.29
Thalestris rufovalescans,Phrynorhombus norvegicus,0.00020998,27.29
Turbularia indivisa,Phrynorhombus norvegicus,1.489,27.29
Detritus,Myxilla rosacea,-999,27.366
Bougainvillea ramosa,Sprattus sprattus,0.0074024,33.63
Microstomus kitt,Sprattus sprattus,2950,33.63
Callopora craticula,Cepola macrophthalma,0.00793,34.32
Himanthalia lorea,Cepola macrophthalma,0.020359,34.32
Luidia ciliaris,Cepola macrophthalma,6.3833,34.32
POM,Cepola macrophthalma,-999,34.32
Ampelisca brevicornis,Ctenolabrus rupestris,0.0074024,47.15
Antho involvens,Centrolabrus exoletus,0.63546,47.15
Caryophyllia smithii,Ctenolabrus rupestris,0.02164,47.15
Corophium acutum,Centrolabrus exoletus,0.017345,47.15
Crisia denticula,Ctenolabrus rupestris,0.034575,47.15
Entelurus aequoreus,Centrolabrus exoletus,432,47.15
Gadhus morhua,Centrolabrus exoletus,96000,47.15
Gobius paganellus,Ctenolabrus rupestris,23.06,47.15
Hyperoplus immaculatus,Centrolabrus exoletus,132.91,47.15
Lipophrys pholis,Centrolabrus exoletus,251.1,47.15
Pholis gunnellus,Centrolabrus exoletus,71.2,47.15
Skeletonema costatum,Centrolabrus exoletus,3.16e-20,47.15
Sprattus sprattus,Ctenolabrus rupestris,33.63,47.15
Ciliata mustela,Liparis montagui,100,52.19
Eulalia virdis,Liparis montagui,1.489,52.19
Leucothoe lilljeborgi,Liparis montagui,0.0074024,52.19
Atherina presbyter,Zeus faber,60.92,58.518
Scophthalmus rhombus,Zeus faber,8000,58.518
Anguilla anguilla,Gobius cruentatus,6599,70.19
Crangon crangon,Pholis gunnellus,0.28272,71.2
Haliclona angulata,Pholis gunnellus,6.3833,71.2
Mycale rotalis,Pholis gunnellus,18.661,71.2
Spinachia spinachia,Pholis gunnellus,22.36,71.2
Crystallogobius linearis,Sardina pilchardus,1.08,76.65
Gelidium spp.,Sardina pilchardus,5.35e-10,76.65
Henricia oculata,Sardina pilchardus,0.77627,76.65
Jassa falcata,Sardina pilchardus,0.0023867,76.65
Jassa marmorata,Sardina pilchardus,0.0023157,76.65
Pollachius pollachius,Gobius niger,18100,78.15
Scyliorhinus canicula,Gobius niger,1360,78.15
Colomastix pusilla,Rana temporaria,0.0011774,92.516
Corophium bonnellii,Rana temporaria,0.0014383,92.516
Gobius paganellus,Rana temporaria,23.06,92.516
Podosira stelliger,Rana temporaria,5.8e-16,92.516
Caprella linearis,Ciliata mustela,0.026435,100
Caryophyllia smithii,Ciliata mustela,0.02164,100
Cribrilina cryptooecium,Ciliata mustela,0.024944,100
Eulalia virdis,Ciliata mustela,1.489,100
Haliclona cinerea,Ciliata mustela,1.9366,100
Haliclona rosea,Ciliata mustela,6.3833,100
Labrus mixtus,Ciliata mustela,992.83,100
Luidia ciliaris,Ciliata mustela,6.3833,100
Urothoe elegans,Apodemus sylvaticus,0.00081642,106.54
Callopora dumerlii,Arnoglossus laterna,0.0099274,131.17
Plumularia setacea,Arnoglossus laterna,0.30047,131.17
Cheirocratus sundevalli,Triturus vulgaris,4.01e-05,138.21
Mytilus edulis,Ammodytes tobianus,0.77627,199.09
Gasterosteus aculeatus,Syngnathus acus,20,216.5
Ascophyllum,Symphodus melops,373.48,235.21
Centropages typicus,Symphodus melops,0.00010758,235.21
Corophium sextonae,Symphodus melops,0.00094371,235.21
Salmo salar,Symphodus melops,46800,235.21
Pachymatisma johnstonia,Taurulus bubalis,0.63546,240.63
Pagurus bernhardus,Taurulus bubalis,0.070086,240.63
Trachurus trachurus,Taurulus bubalis,2000,240.63
Ciliata mustela,Zeugopterus punctatus,100,347.48
Escharella variolosa,Zeugopterus punctatus,0.043865,347.48
Scyliorhinus canicula,Zeugopterus punctatus,1360,347.48
Cerastoderma edule,Belone belone,0.050704,429.24
Cheirocratus sundevalli,Belone belone,4.01e-05,429.24
Anemonia sulcata,Parablennius gattorugine,0.092772,514.79
Anomia ephippium,Parablennius gattorugine,0.21737,514.79
Atherina presbyter,Parablennius gattorugine,60.92,514.79
Microjassa cumbrensis,Parablennius gattorugine,0.00037508,514.79
Callophora rylandi,Gaidropsarus mediterraneus,0.023975,555.32
Calycella syringa,Gaidropsarus mediterraneus,0.0011285,555.32
Halichondria bowerbanki,Gaidropsarus mediterraneus,4.3528,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Syngnathus acus,Gaidropsarus mediterraneus,216.5,555.32
Amphilochus neopolitanus,Trisopterus minutus,0.0012274,648.07
Leptocheirus hirsutimanus,Trisopterus minutus,0.00073691,648.07
Phtisica marina,Trisopterus minutus,0.034575,648.07
Hyas coarctatus,Eutrigla gurnardus,0.22505,956
Lipophrys pholis,Eutrigla gurnardus,251.1,956
Abra alba,Corvus corone,0.0017267,989.11
Diatoms,Corvus corone,1.8e-17,989.11
Ophiothrix fragilis,Corvus corone,0.77627,989.11
Thyasira flexuosa,Corvus corone,0.0050477,989.11
Ampelisca brevicornis,Labrus mixtus,0.0074024,992.83
Lumbrinereis,Labrus mixtus,3.0182,992.83
Mycale rotalis,Labrus mixtus,18.661,992.83
Pseudoprotella phasma,Labrus mixtus,0.034575,992.83
Verruca stroemia,Labrus mixtus,0.0031592,992.83
