Prey,Predator,PreyMass,PredatorMass
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Pardosa sp. (juv),Carabidae sp.,0.006664858,0.065971077
Porcellio montanus,Carabidae sp.,0.003478533,0.065971077
Thomisidae sp. (juv),Carabidae sp.,0.010942955,0.065971077
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
