Prey,Predator,PreyMass,PredatorMass
plants,Malthinus seriepunctatus (juv),-999,0.0006095
Centromerus serratus,Atheta sp.,0.000490491,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Hypoaspis aculeifer (juv),Atheta sp.,2.12e-05,0.000743498
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Lepidocyrtus lignorum,Atheta sp.,8.99e-06,0.000743498
Pseudosinella ksenemani,Atheta sp.,1.12e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Atheta sp.,Hahnia pusilla,0.000743498,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Lepidocyrtus curvicolis,Hahnia pusilla,1.26e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Dicyrtomina ornata,Monocephalus fuscipes,2.68e-05,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Trimium brevicorne,Monocephalus fuscipes,0.000392886,0.001036461
Dalopius marginatus (juv) {m},Ozyptila sp. (juv),0.000184087,0.00130243
Trachytes aegrota,Ozyptila sp. (juv),3.7e-05,0.00130243
Uroseius cylindricus (juv),Ozyptila sp. (juv),2.39e-05,0.00130243
Geholaspis sp. (juv),Diplostyla concolor,4.74e-05,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trichoniscus pygmaeus,Diplostyla concolor,3.41e-05,0.001495787
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Lysigamasus minorleitneriae,Diplocephalus picinus,2.32e-05,0.001612679
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Scydmaenidae sp1 {m},Harpactea lepida (juv) small,0.00043222,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Centromerus serratus,Lithobius crassipes,0.000490491,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Scydmaenidae sp1 {m},Theridiidae sp. (juv),0.00043222,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Athous zebei (juv) {m},Agelenidae sp. (juv),0.004052368,0.009143081
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Harpactea lepida (juv) small,Harpactea lepida small,0.002996785,0.009772251
Ozyptila sp. (juv),Harpactea lepida small,0.00130243,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Linyphiidae (juv),Coelotes sp. (juv) {xl},0.000519895,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
