Prey,Predator,PreyMass,PredatorMass
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Phytodetritus,Ophionotus victoriae,-999,1.9
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Phytodetritus,Monocaulus parvula,-999,2.8
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Euphausia superba,Pachycara brachycephalum,5.5,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophiosparte gigas,Barrukia cristata,7.5,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Epimeriella walkeri,Eunoe spica,0.73,4.2
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Phytodetritus,Harmothoe spinosa,-999,6.1
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Trematomus bernacchii,Ophiosparte gigas,240,7.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Epimeria robusta,Ceratoserolis meridionalis,1.9,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Vanadis antarctica,Ceratoserolis meridionalis,0.0039,15
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Rhachotropis antarctica,Eusirus perdentatus,0.18,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Silicularia rosea,Gymnoscopelus braueri,0.0022,25
Aethotaxis mitopteryx,Pareledone antarctica,49,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Bargmannia,Pareledone antarctica,0.012,29
Psychroteuthis glacialis,Alluroteuthis antarcticus,770,29
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Waldeckia obesa,Eurythenes gryllus,1.3,50
Eunoe spica spicoides,Eunoe hartmanae,7.1,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Eudorella splendida,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Beroe cucumis,Desmonema glaciale,0.085,80
Electrona antarctica,Pagetopsis maculatus,39,81
Cyllopus lucasii,Artedidraco orianae,0.32,95
Ophiosparte gigas,Laetmonice producta,7.5,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eusirus perdentatus,Eulagisca gigantea,19,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Clio pyramidata,Halobaena caerulea,0.017,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Laetmonice producta,Trematomus bernacchii,110,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Alexandrella mixta,Gerlachea australis,1.3,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Hyperiella dilatata,Gerlachea australis,0.0057,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chionodraco myersi,Trematomus hansoni,370,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Trematomus scotti,Trematomus pennellii,95,300
Euphausia superba,Martialia hyadesi,5.5,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Trematomus pennellii,Dacodraco hunteri,300,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Electrona antarctica,Sterna paradisaea,39,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Electrona antarctica,Pagetopsis macropterus,39,610
Thysanoessa macrura,Pagetopsis macropterus,0.15,610
Hyperia macrocephala,Cygnodraco mawsoni,0.42,760
Oradarea edentata,Cygnodraco mawsoni,0.031,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Thysanoessa macrura,Psychroteuthis glacialis,0.15,770
Gymnoscopelus nicholsi,Moroteuthis ingens,110,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Protomyctophum bolini,Moroteuthis ingens,5.6,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Paraeuchaeta antarctica,Muraenolepis marmoratus,0.0081,1000
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia crystallorophias,Gymnodraco acuticeps,1.2,1400
Euphausia frigida,Macrourus holotrachys,0.17,3800
Vibilia antarctica,Pagodroma nivea,0.00011,4000
Pareledone antarctica,Macronectes halli,29,4100
Cyllopus lucasii,Macronectes giganteus,0.32,4700
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Chaenodraco wilsoni,Macrourus whitsoni,210,5100
Gerlachea australis,Macrourus whitsoni,260,5100
Muraenolepis marmoratus,Macrourus whitsoni,1000,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Vibilia stebbingi,Daption capense,0.00011,5500
Anoxycalyx joubini,Lineus longifissus,720,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Homaxinella balfourensis,Lineus longifissus,2.3,5800
Callianira antarctica,Notothenia marmorata,5.6,8600
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Euphausia superba,Aptenodytes forsteri,5.5,11000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Gonatus antarcticus,Dissostichus mawsoni,850,24000
Martialia hyadesi,Dissostichus mawsoni,330,24000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Kondakovia longimana,Balaenoptera musculus,330,1900000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Calanoides acutus,Balaenoptera acutorostrata,0.0055,5200000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Rhincalanus gigas,Balaenoptera physalus,0.02,8600000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Notolepis coatsi,Physeter macrocephalus,3.1,25000000
