Prey,Predator,PreyMass,PredatorMass
Xantholininae sp. (juv),algae,0.00144613,-999
Xantholininae sp. (juv),dead organic matter,0.00144613,-999
Xantholininae sp. (juv),plants,0.00144613,-999
bacteria,algae,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
ciliates,plants,2.63e-09,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,plants,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
root feeding nematodes,leaf litter,2.35e-07,-999
flagellates,bacteria,3.63e-07,9.5e-16
Micranurida pygmaea,ciliates,5.04e-06,2.63e-09
Oribatula tibialis,ciliates,3.63e-05,2.63e-09
root exudates,ciliates,-999,2.63e-09
Euophrys frontalis,amoebae,0.00313298,2.8e-08
Trachytes aegrota (juv) {xs},amoebae,3.57e-06,2.8e-08
leaf litter,amoebae,-999,2.8e-08
Trachytes aegrota (juv) {xs},flagellates,3.57e-06,3.63e-07
Euophrys frontalis,Isotomiella minor,0.00313298,3.27e-06
Xantholininae sp. (juv),Isotomiella minor,0.00144613,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Phytoseinae sp. (juv),predacious nematodes,6.99e-06,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Veigaia nemorensis (juv),Trachytes aegrota (juv) {xs},1.79e-05,3.57e-06
Carabidae sp.,Quadroppia quadricarinata,0.065971077,4.77e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
Linyphiidae cf Erigoniinae (juv) {m},Sminthurinus niger,0.000220271,5.1e-06
Carabodes labyrinthicus,Phytoseinae sp. (juv),4.35e-05,6.99e-06
Cepheus cepheiformes,Phytoseinae sp. (juv),7.6e-05,6.99e-06
Lepidocyrtus lanuginosus,Phytoseinae sp. (juv),8.99e-06,6.99e-06
Urodiaspis tecta (juv),Phytoseinae sp. (juv),2.28e-05,6.99e-06
Uropoda minima (juv),Phytoseinae sp. (juv),7.91e-06,6.99e-06
algae,Phytoseinae sp. (juv),-999,6.99e-06
leaf litter,Phytoseinae sp. (juv),-999,6.99e-06
mykorrhiza,Phytoseinae sp. (juv),-999,6.99e-06
plants,Phytoseinae sp. (juv),-999,6.99e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Carabidae sp.,Chamobates voigtsi,0.065971077,1.17e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
Lithobius curtipes {l},Mesaphorura sp.,0.002886338,1.46e-05
bacteria,Mesaphorura macrochaeta,9.5e-16,1.46e-05
mykorrhiza,Mesaphorura macrochaeta,-999,1.46e-05
Dalopius marginatus (juv) {m},Porobelba spinosa,0.000184087,1.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Megalothorax minimus,0.000220271,1.52e-05
Mesaphorura macrochaeta,Megalothorax minimus,1.46e-05,1.52e-05
Oribatida sp. (juv),Megalothorax minimus,7.36e-07,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Carabodes ornatus,Veigaia nemorensis (juv),7.15e-05,1.79e-05
Conosoma testaceum,Veigaia nemorensis (juv),0.001056938,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Mycetoporus mulsanti,Veigaia nemorensis (juv),0.000882877,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Chamobates cuspidatus,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Neon reticulatus (juv),Pergamasinae (juv) {s},0.000540315,1.87e-05
Othius subuliformis,Pergamasinae (juv) {s},0.003693547,1.87e-05
Salticidae sp. (juv),Pergamasinae (juv) {s},0.001820737,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Eniochthonius minutissimus,2.8e-08,2.06e-05
flagellates,Eniochthonius minutissimus,3.63e-07,2.06e-05
Carabidae sp.,Microtritia minima,0.065971077,2.74e-05
Hahniidae sp. (juv),Oribatula tibialis,0.00062287,3.63e-05
Lithobius curtipes {l},Trachytes aegrota,0.002886338,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Lithobius sp.,Scheloribates initialis,0.00359344,4.24e-05
Cepheus cepheiformes,Veigaia nemorensis,7.6e-05,4.83e-05
Conosoma testaceum,Veigaia nemorensis,0.001056938,4.83e-05
Cultroribula bicultrata,Veigaia nemorensis,6.51e-06,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Stenus humilis,Veigaia nemorensis,0.000938929,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
dead organic matter,Urodiaspis tecta,-999,4.98e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
Xantholininae sp. (juv),Lysigamasus vagabundus,0.00144613,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
Athous sp. (juv),Pergamasus sp. (juv) {s},0.000875669,5.64e-05
Chamobates cuspidatus,Pergamasus sp. (juv) {s},1.55e-05,5.64e-05
Geophilomorpha sp.,Pergamasus sp. (juv) {s},0.006669259,5.64e-05
Polydesmus sp. (juv),Pergamasus sp. (juv) {s},0.001569919,5.64e-05
bacteria,Pergamasus sp. (juv) {s},9.5e-16,5.64e-05
Carabidae sp.,omnivorous nematodes,0.065971077,6.02e-05
Euophrys herbigrada,omnivorous nematodes,0.004108892,6.02e-05
Tomocerus flavescens,omnivorous nematodes,0.000281974,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Hahniidae sp. (juv),Nanhermannia nana,0.00062287,6.37e-05
Lithobius sp.,Adoristes ovatus,0.00359344,6.44e-05
Zora spinimana (juv),Adoristes ovatus,0.00256692,6.44e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
omnivorous nematodes,Adoristes ovatus,6.02e-05,6.44e-05
Carabidae sp.,Scheloribates laevigatus,0.065971077,6.58e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
leaf litter,Carabodes ornatus,-999,7.15e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
algae,Blaniulidae sp. (juv),-999,0.000138541
root exudates,Blaniulidae sp. (juv),-999,0.000138541
Ceratinella scabrosa,Atheta sp. (juv),0.000490491,0.000175231
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Porobelba spinosa,Atheta sp. (juv),1.49e-05,0.000175231
Scolytidae sp.,Atheta sp. (juv),0.001026419,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
Geophilomorpha sp.,Dalopius marginatus (juv) {m},0.006669259,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Dalopius marginatus (juv) {m},Tomocerus flavescens,0.000184087,0.000281974
algae,Tomocerus flavescens,-999,0.000281974
Hahniidae sp. (juv),Pergamasus norvegicus,0.00062287,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Pocadicnemis juncea,Pergamasus norvegicus,0.00109047,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Microneta viaria,Maro minutus,0.001863227,0.000319337
Stenus clavicornis,Maro minutus,0.002694589,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
Carabidae sp. (juv),Athous subfuscus (juv) {m},0.623319917,0.000471002
Pocadicnemis juncea,Athous subfuscus (juv) {m},0.00109047,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Blaniulidae sp. (juv),Ceratinella scabrosa,0.000138541,0.000490491
Cultroribula bicultrata,Ceratinella scabrosa,6.51e-06,0.000490491
Olophrum piceum,Ceratinella scabrosa,0.003846051,0.000490491
Oppiella propinqua,Ceratinella scabrosa,1.08e-05,0.000490491
Scolytidae sp.,Ceratinella scabrosa,0.001026419,0.000490491
Stenus humilis,Ceratinella scabrosa,0.000938929,0.000490491
Berniniella sigma,Linyphiidae (juv),4.35e-06,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Carabidae sp. (juv),Neon reticulatus (juv),0.623319917,0.000540315
Brachychthoniidae spp.,Hahniidae sp. (juv),7.11e-06,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Veigaia nemorensis (juv),Athous sp. (juv),1.79e-05,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Berniniella sigma,Mycetoporus mulsanti,4.35e-06,0.000882877
Liebstadia humerata,Mycetoporus mulsanti,1.67e-05,0.000882877
Othius subuliformis,Mycetoporus mulsanti,0.003693547,0.000882877
Quadroppia quadricarinata,Mycetoporus mulsanti,4.77e-06,0.000882877
Scolytidae sp.,Mycetoporus mulsanti,0.001026419,0.000882877
Stenus clavicornis,Mycetoporus mulsanti,0.002694589,0.000882877
Suctobelbella sp.,Mycetoporus mulsanti,6.17e-06,0.000882877
Xantholininae sp. (juv),Mycetoporus mulsanti,0.00144613,0.000882877
algae,Mycetoporus mulsanti,-999,0.000882877
Microppia minus,Pelecopsis radicicola,3.83e-06,0.000905469
Tectocepheus velatus alatus,Pelecopsis radicicola,1.35e-05,0.000905469
Stenus clavicornis,Stenus humilis,0.002694589,0.000938929
Tapinocyba insecta,Stenus humilis,0.001163738,0.000938929
bacteria,Stenus humilis,9.5e-16,0.000938929
mykorrhiza,Stenus humilis,-999,0.000938929
Euophrys frontalis,Scolytidae sp.,0.00313298,0.001026419
Geophilomorpha sp.,Scolytidae sp.,0.006669259,0.001026419
algae,Scolytidae sp.,-999,0.001026419
bacteria,Scolytidae sp.,9.5e-16,0.001026419
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
Berniniella sigma,Geostiba circellaris,4.35e-06,0.001056938
Clubionidae (juv),Conosoma testaceum,0.003435355,0.001056938
Geostiba circellaris,Conosoma testaceum,0.001056938,0.001056938
Lithobius curtipes {l},Geostiba circellaris,0.002886338,0.001056938
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Othius sp. (juv) {m},Conosoma testaceum,0.002792224,0.001056938
Pocadicnemis juncea,Geostiba circellaris,0.00109047,0.001056938
Salticidae sp. (juv),Conosoma testaceum,0.001820737,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
Theridiidae sp. (juv),Geostiba circellaris,0.003831577,0.001056938
Zora spinimana (juv),Geostiba circellaris,0.00256692,0.001056938
dead organic matter,Conosoma testaceum,-999,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Microneta viaria,Pocadicnemis juncea,0.001863227,0.00109047
Microppia minus,Pocadicnemis juncea,3.83e-06,0.00109047
Zora spinimana (juv),Pocadicnemis juncea,0.00256692,0.00109047
algae,Pocadicnemis juncea,-999,0.00109047
leaf litter,Pocadicnemis juncea,-999,0.00109047
roots,Pocadicnemis juncea,-999,0.00109047
Carabidae sp. (juv),Tapinocyba insecta,0.623319917,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Berniniella sigma,Xantholininae sp. (juv),4.35e-06,0.00144613
Oppiella propinqua,Xantholininae sp. (juv),1.08e-05,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Hahniidae sp. (juv),Coleoptera sp.,0.00062287,0.001535648
Lepidocyrtus lanuginosus,Coleoptera sp.,8.99e-06,0.001535648
Mesaphorura macrochaeta,Coleoptera sp.,1.46e-05,0.001535648
Microppia minus,Coleoptera sp.,3.83e-06,0.001535648
Olophrum piceum,Coleoptera sp.,0.003846051,0.001535648
Oribatula tibialis,Coleoptera sp.,3.63e-05,0.001535648
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
Pelecopsis radicicola,Coleoptera sp.,0.000905469,0.001535648
Protaphorura armata,Coleoptera sp.,8.73e-06,0.001535648
Uropoda minima (juv),Coleoptera sp.,7.91e-06,0.001535648
Zora spinimana (juv),Coleoptera sp.,0.00256692,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Eniochthonius minutissimus,Salticidae sp. (juv),2.06e-05,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Olophrum piceum,Salticidae sp. (juv),0.003846051,0.001820737
Polydesmus sp. (juv),Salticidae sp. (juv),0.001569919,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Microlestes sp.,Microneta viaria,0.003054276,0.001863227
Microtritia minima,Microneta viaria,2.74e-05,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Tectocepheus velatus alatus,Microneta viaria,1.35e-05,0.001863227
Chamobates voigtsi,Zora spinimana (juv),1.17e-05,0.00256692
Clubionidae (juv),Zora spinimana (juv),0.003435355,0.00256692
Hypochthonius rufulus,Zora spinimana (juv),2.51e-05,0.00256692
root exudates,Zora spinimana (juv),-999,0.00256692
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Isotomiella minor,Lithobius curtipes {l},3.27e-06,0.002886338
Sminthurinus niger,Lithobius curtipes {l},5.1e-06,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
root feeding nematodes,Lithobius curtipes {l},2.35e-07,0.002886338
Tectocepheus velatus alatus,Microlestes sp.,1.35e-05,0.003054276
leaf litter,Euophrys frontalis,-999,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Carabidae sp.,Clubionidae (juv),0.065971077,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Cultroribula bicultrata,Lithobius sp.,6.51e-06,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Liebstadia humerata,Othius subuliformis,1.67e-05,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
Microtritia minima,Theridiidae sp. (juv),2.74e-05,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Porobelba spinosa,Theridiidae sp. (juv),1.49e-05,0.003831577
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
Oppiella nova,Euophrys herbigrada,8.99e-06,0.004108892
Porobelba spinosa,Euophrys herbigrada,1.49e-05,0.004108892
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
ciliates,Polydesmus inconstans,2.63e-09,0.005414882
plants,Polydesmus inconstans,-999,0.005414882
Eniochthonius minutissimus,Euryopis flavomaculata,2.06e-05,0.006459925
Microtritia minima,Euryopis flavomaculata,2.74e-05,0.006459925
Oppiella nova,Euryopis flavomaculata,8.99e-06,0.006459925
Porobelba spinosa,Euryopis flavomaculata,1.49e-05,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Eniochthonius minutissimus,Lycosidae sp. (juv),2.06e-05,0.015682465
Oppiella propinqua,Lycosidae sp. (juv),1.08e-05,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
roots,Lycosidae sp. (juv),-999,0.015682465
Carabidae sp. (juv),Trochosa sp. (juv),0.623319917,0.023372445
leaf litter,Carabidae sp.,-999,0.065971077
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
Urodiaspis tecta (juv),Carabidae sp. (juv),2.28e-05,0.623319917
