Prey,Predator,PreyMass,PredatorMass
Porcellio dilatatus,Geophilus ribauti (juv),0.006068467,0.001222346
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae cf Erigoniinae (juv) {s},Diplocephalus picinus,8.19e-05,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Geophilus ribauti (juv),Othius sp. (juv) {m},0.001222346,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Atheta sp. (juv),Lithobius curtipes {l},0.000175231,0.002886338
Lysigamasus lapponicus,Lithobius curtipes {l},5.21e-05,0.002886338
Macrocheles dentatus,Lithobius curtipes {l},9.56e-05,0.002886338
Atheta fungi,Harpactea lepida (juv) small,0.00069019,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Centromerus brevivulvatus,Lithobius crassipes,0.000600973,0.003348347
Elateridae sp1 (juv) {l},Lithobius crassipes,0.01092301,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Trachytes aegrota,Lithobius crassipes,3.7e-05,0.003348347
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Glomeris sp.,Lithobius lapidicola,0.23367,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Neobisium sp.,Lithobius lapidicola,0.001603525,0.003398146
Phyllobius pyri,Lithobius lapidicola,0.012985555,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Uropoda cassidea,Lithobius lapidicola,8.54e-05,0.003398146
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Scutigerella immaculata {s},Clubionidae (juv),7.15e-05,0.003435355
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius lapidicola,Lithobius sp.,0.003398146,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Bolitochara sp.,Malthodes sp. (juv),0.001056938,0.004000437
Centromerus brevivulvatus,Malthodes sp. (juv),0.000600973,0.004000437
Habrocerus capillaricornis,Malthodes sp. (juv),0.001056938,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geophilus ribauti (juv),Staphylinidae spec,0.001222346,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius curtipes {l},Staphylinidae spec,0.002886338,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Glomeris sp.,Geophilus ribauti,0.23367,0.004253993
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Porcellio dilatatus,Geophilus ribauti,0.006068467,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Xantholinus tricolor,Geophilus ribauti,0.013344779,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Habrocerus capillaricornis,Lithobius mutabilis,0.001056938,0.004660424
Lithobius lapidicola,Lithobius mutabilis,0.003398146,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Bolitochara sp.,Geophilus electricus (juv),0.001056938,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Centromerus brevivulvatus,Geophilomorpha sp.,0.000600973,0.006669259
Lithobius curtipes {l},Geophilomorpha sp.,0.002886338,0.006669259
Phyllobius pyri,Geophilomorpha sp.,0.012985555,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Centromerus brevivulvatus,Harpactea lepida small,0.000600973,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Geophilus ribauti (juv),Harpactea lepida small,0.001222346,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Bolitochara sp.,Geophilus electricus,0.001056938,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Coleoptera sp.,Xantholinus tricolor,0.001535648,0.013344779
Diplocephalus picinus,Xantholinus tricolor,0.001612679,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius curtipes {l},Xantholinus tricolor,0.002886338,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
dead organic matter,Arion silvaticus,-999,0.192352467
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
