Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Coleoptera sp.,Walckenaeria atrotibialis,0.001535648,0.004654898
Dicymbium brevisetosum,Walckenaeria atrotibialis,0.001076934,0.004654898
Euophrys frontalis,Walckenaeria atrotibialis,0.00313298,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Scutigerella immaculata {s},Geophilus insculptus,7.15e-05,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Hahnia pusilla (juv),Phalangiidae sp. (juv),0.000174151,0.005966949
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Notiophilus rufipes (juv),Robertus lividus,0.003606752,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta sp.,Notiophilus sp.,0.000743498,0.011241152
Elateridae sp1 (juv) {l},Notiophilus sp.,0.01092301,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Julidae sp.,Notiophilus sp.,0.00617,0.011241152
Malthodes sp. (juv),Notiophilus sp.,0.004000437,0.011241152
Oniscus asellus,Notiophilus sp.,0.008617633,0.011241152
Porcellio spinicornis,Notiophilus sp.,0.010511452,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Saloca diceros,Notiophilus sp.,0.001156146,0.011241152
Salticidae sp. (juv),Notiophilus sp.,0.001820737,0.011241152
Tapinocyba pallens,Notiophilus sp.,0.000732341,0.011241152
Tenuiphantes mengei,Notiophilus sp.,0.001776666,0.011241152
Tenuiphantes tenuis,Notiophilus sp.,0.001997645,0.011241152
Dalopius marginatus (juv) {m},Enoplognatha ovata,0.000184087,0.011622672
Diplocephalus picinus,Enoplognatha ovata,0.001612679,0.011622672
Elateridae sp1 (juv) {l},Enoplognatha ovata,0.01092301,0.011622672
Erigonella hiemalis,Enoplognatha ovata,0.001322539,0.011622672
Linyphiidae (juv),Enoplognatha ovata,0.000519895,0.011622672
Notiophilus rufipes (juv),Enoplognatha ovata,0.003606752,0.011622672
Robertus lividus,Enoplognatha ovata,0.008396656,0.011622672
Tapinocyba pallens,Enoplognatha ovata,0.000732341,0.011622672
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Coleoptera sp.,Harpalus sp.,0.001535648,0.038172623
Erigonella hiemalis,Harpalus sp.,0.001322539,0.038172623
Notiophilus rufipes (juv),Harpalus sp.,0.003606752,0.038172623
Xantholinus sp. (juv) {s},Harpalus sp.,0.000392277,0.038172623
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Athous haemorrhoidalis (juv),Pterostichus sp.,0.011601014,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Harpalus sp.,Pterostichus sp.,0.038172623,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Salticidae sp. (juv),Pterostichus sp.,0.001820737,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Tenuiphantes mengei,Pterostichus sp.,0.001776666,0.14115915
dead organic matter,Arion silvaticus,-999,0.192352467
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
