Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {xs},flagellates,7.96e-06,3.63e-07
Allacma fusca,fungivorous nematodes,1.02e-05,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Ceratophysella denticulata,Parisotoma notabilis,5.96e-06,2.41e-06
Ceratophysella sp.,Parisotoma notabilis,5.96e-06,2.41e-06
Lepidocyrtus sp. (juv),Parisotoma notabilis,8.99e-06,2.41e-06
Lysigamasus jugincola,Parisotoma notabilis,2.1e-05,2.41e-06
Oppiella subpectinata,Parisotoma notabilis,1.52e-05,2.41e-06
Vulgarogamasus kraepelini (juv),Parisotoma notabilis,4.34e-05,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
Allacma fusca,Quadroppia hammerae,1.02e-05,2.7e-06
Rhodacarus agrestis (juv),Quadroppia hammerae,5.01e-06,2.7e-06
omnivorous nematodes,Quadroppia hammerae,6.02e-05,2.7e-06
roots,Quadroppia hammerae,-999,2.7e-06
Elateridae sp.,Isotomiella minor,0.02957777,3.27e-06
Eurocoelotes inermis,Isotomiella minor,0.086659497,3.27e-06
Folsomia sp. (juv),Isotomiella minor,5.41e-06,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Lepidocyrtus cyaneus,Isotomiella minor,8.99e-06,3.27e-06
Tapinocyba insecta,Isotomiella minor,0.001163738,3.27e-06
omnivorous nematodes,Isotomiella minor,6.02e-05,3.27e-06
Athous subfuscus (juv) {m},Quadroppia monstruosa,0.000471002,3.47e-06
Lysigamasus sp. (juv),Quadroppia monstruosa,2.42e-05,3.47e-06
Neobisium sp.,Quadroppia monstruosa,0.001603525,3.47e-06
Rhodacarus agrestis (juv),Quadroppia monstruosa,5.01e-06,3.47e-06
Veigaia nemorensis,Quadroppia monstruosa,4.83e-05,3.47e-06
root feeding nematodes,Quadroppia monstruosa,2.35e-07,3.47e-06
Elateridae sp.,predacious nematodes,0.02957777,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Octolasion tyrtaeum{xxxl},predacious nematodes,2.000714286,3.56e-06
Allacma fusca,Rhodacarus agrestis (juv),1.02e-05,5.01e-06
Oribatida sp. (juv),Rhodacarus agrestis (juv),7.36e-07,5.01e-06
Eurocoelotes inermis,Ceratophysella sp.,0.086659497,5.96e-06
Folsomia sp. (juv),Ceratophysella sp.,5.41e-06,5.96e-06
Lithobius aeruginosus {m},Ceratophysella sp.,0.000549355,5.96e-06
Lithobius sp3 {xs},Ceratophysella denticulata,7.96e-06,5.96e-06
Lysigamasus jugincola,Ceratophysella denticulata,2.1e-05,5.96e-06
Lysigamasus jugincola,Ceratophysella sp.,2.1e-05,5.96e-06
Oppiella subpectinata,Ceratophysella denticulata,1.52e-05,5.96e-06
Oppiella subpectinata,Ceratophysella sp.,1.52e-05,5.96e-06
Porcellio conspersum,Ceratophysella sp.,0.004025013,5.96e-06
Rhodacarus agrestis (juv),Ceratophysella sp.,5.01e-06,5.96e-06
Robertus sp. (juv) {m},Ceratophysella denticulata,0.00037098,5.96e-06
Vulgarogamasus kraepelini (juv),Ceratophysella denticulata,4.34e-05,5.96e-06
Vulgarogamasus kraepelini (juv),Ceratophysella sp.,4.34e-05,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
Allaiulus nitidus {xl},Suctobelbella sp.,0.00468865,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lepidocyrtus sp. (juv),Suctobelbella sp.,8.99e-06,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Suctobelba trigona,Suctobelbella sp.,7.22e-06,6.17e-06
Lepidocyrtus sp. (juv),Oppiella falcata,8.99e-06,6.68e-06
Rhynchaenus fagi,Oppiella falcata,0.001056494,6.68e-06
Allacma fusca,Suctobelba trigona,1.02e-05,7.22e-06
Athous subfuscus (juv) {m},Suctobelba trigona,0.000471002,7.22e-06
Cochlodina laminata,Suctobelba trigona,0.201619125,7.22e-06
Geophilomorpha sp.,Suctobelba trigona,0.006669259,7.22e-06
Lepidocyrtus sp. (juv),Suctobelba trigona,8.99e-06,7.22e-06
Lithobius lapidicola,Suctobelba trigona,0.003398146,7.22e-06
Lepidocyrtus sp. (juv),Ophidiotrichus tectus,8.99e-06,7.78e-06
Macrocheles montanus,Ophidiotrichus tectus,0.000177067,7.78e-06
amoebae,Ophidiotrichus tectus,2.8e-08,7.78e-06
bacteria,Ophidiotrichus tectus,9.5e-16,7.78e-06
Coleoptera sp.,Lithobius sp3 {xs},0.001535648,7.96e-06
Coleoptera sp. (juv),Lithobius sp3 {xs},0.027960341,7.96e-06
Eulohmannia ribagai,Lithobius sp3 {xs},8.7e-05,7.96e-06
Macrocheles montanus,Lithobius sp3 {xs},0.000177067,7.96e-06
Trichoniscus sp.,Lithobius sp3 {xs},0.001742812,7.96e-06
Vulgarogamasus kraepelini (juv),Lithobius sp3 {xs},4.34e-05,7.96e-06
roots,Lithobius sp3 {xs},-999,7.96e-06
Coleoptera sp.,Protaphorura sp.,0.001535648,8.73e-06
Harpactea lepida (juv) large,Protaphorura sp.,0.004962887,8.73e-06
Porcellio conspersum,Protaphorura armata,0.004025013,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
root exudates,Protaphorura quadriocellata,-999,8.73e-06
Atheta sp.,Oppiella nova,0.000743498,8.99e-06
Rhodacarus agrestis (juv),Oppiella nova,5.01e-06,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Coleoptera sp. (juv),Allacma fusca,0.027960341,1.02e-05
Elateridae sp1 (juv) {l},Allacma fusca,0.01092301,1.02e-05
Julidae sp.,Allacma fusca,0.00617,1.02e-05
Strigamia acuminata,Allacma fusca,0.006997365,1.02e-05
Linyphiidae cf Erigoniinae (juv) {m},Trachytes pauperior (juv),0.000220271,1.16e-05
leaf litter,Trachytes pauperior (juv),-999,1.16e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura sp.,8.99e-06,1.46e-05
Lepidocyrtus sp. (juv),Mesaphorura sp.,8.99e-06,1.46e-05
Epicrius cf. spinituberculatus,Oppiella subpectinata,2e-05,1.52e-05
Oxypoda annularis,Megalothorax minimus,0.000715591,1.52e-05
Rhodacarus agrestis (juv),Oppiella subpectinata,5.01e-06,1.52e-05
Suctobelba trigona,Oppiella subpectinata,7.22e-06,1.52e-05
Trichoniscus pusillus {m},Oppiella subpectinata,0.000404192,1.52e-05
Trimium brevicorne,Megalothorax minimus,0.000392886,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
Lithobius lapidicola,Rhodacarus agrestis,0.003398146,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Robertus lividus,Rhodacarus agrestis,0.008396656,1.55e-05
Sitona sp.,Rhodacarus agrestis,0.010457237,1.55e-05
Lysigamasus digitulus,Epicrius cf. spinituberculatus,2.22e-05,2e-05
algae,Epicrius cf. spinituberculatus,-999,2e-05
Octolasion tyrtaeum{xxxl},Lysigamasus jugincola,2.000714286,2.1e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Lithobius lapidicola,Lysigamasus sp. (juv),0.003398146,2.42e-05
Macrocheles montanus,Trachytes aegrota (juv) {s},0.000177067,2.42e-05
Rhynchaenus fagi,Trachytes aegrota (juv) {s},0.001056494,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Lepidocyrtus cyaneus,Ceratozetes gracilis,8.99e-06,3.57e-05
Phthiracarus clavatus,Ceratozetes gracilis,0.000222343,3.57e-05
Rhynchaenus fagi,Ceratozetes gracilis,0.001056494,3.57e-05
algae,Ceratozetes gracilis,-999,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Atheta sp.,Lithobius sp1 {s},0.000743498,4.11e-05
Lysigamasus digitulus,Lithobius sp1 {s},2.22e-05,4.11e-05
Porcellio conspersum,Lithobius sp1 {s},0.004025013,4.11e-05
Uropoda cassidea,Lithobius sp1 {s},8.54e-05,4.11e-05
Chamobates voigtsi,Vulgarogamasus kraepelini (juv),1.17e-05,4.34e-05
Lithobius sp.,Vulgarogamasus kraepelini (juv),0.00359344,4.34e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini (juv),4.11e-05,4.34e-05
Lithobius sp3 {xs},Vulgarogamasus kraepelini (juv),7.96e-06,4.34e-05
Oppiella subpectinata,Vulgarogamasus kraepelini (juv),1.52e-05,4.34e-05
Robertus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.00037098,4.34e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Strigamia acuminata,Veigaia nemorensis,0.006997365,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Elateridae sp1 (juv) {l},omnivorous nematodes,0.01092301,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Lepidocyrtus sp. (juv),Jugatala angulata,8.99e-06,6.51e-05
flagellates,Jugatala angulata,3.63e-07,6.51e-05
plants,Jugatala angulata,-999,6.51e-05
Atheta sp.,Lithobius sp2 {s},0.000743498,6.6e-05
Athous haemorrhoidalis (juv),Lithobius sp2 {s},0.011601014,6.6e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Lithobius aeruginosus {m},Lithobius sp2 {s},0.000549355,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Oxypoda annularis,Lithobius sp2 {s},0.000715591,6.6e-05
Pergamasus sp. (juv) {m},Lithobius sp2 {s},0.000161001,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
roots,Uropoda cassidea,-999,8.54e-05
Isotomiella minor,Eulohmannia ribagai,3.27e-06,8.7e-05
Jugatala angulata,Eulohmannia ribagai,6.51e-05,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Campodea sp. {l},Phthiracarus compressus,0.002292383,0.000123863
Veigaia nemorensis,Phthiracarus compressus,4.83e-05,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Ophidiotrichus tectus,Pergamasus sp. (juv) {m},7.78e-06,0.000161001
Phthiracarus clavatus,Pergamasus sp. (juv) {m},0.000222343,0.000161001
Rhynchaenus fagi,Pergamasus sp. (juv) {m},0.001056494,0.000161001
Sitona sp.,Pergamasus sp. (juv) {m},0.010457237,0.000161001
Trimium brevicorne,Pergamasus sp. (juv) {m},0.000392886,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Robertus sp. (juv) {m},Atheta sp. (juv),0.00037098,0.000175231
Lithobius lapidicola,Macrocheles montanus,0.003398146,0.000177067
Folsomia quadrioculata,Phthiracarus crinitus,5.41e-06,0.000198495
Robertus sp. (juv) {m},Phthiracarus crinitus,0.00037098,0.000198495
Tapinocyba insecta,Phthiracarus crinitus,0.001163738,0.000198495
algae,Phthiracarus crinitus,-999,0.000198495
Folsomia quadrioculata,Scutigerella immaculata {m},5.41e-06,0.000203722
Lithobius subtilis,Scutigerella immaculata {m},0.001220857,0.000203722
Oppiella nova,Scutigerella immaculata {m},8.99e-06,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
Tapinocyba insecta,Scutigerella immaculata {m},0.001163738,0.000203722
Vulgarogamasus kraepelini (juv),Scutigerella immaculata {m},4.34e-05,0.000203722
Harpactea lepida (juv) large,Damaeus riparius,0.004962887,0.000216929
Macrocheles montanus,Damaeus riparius,0.000177067,0.000216929
Lithobius aeruginosus {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549355,0.000220271
Protaphorura quadriocellata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
algae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Harpactea lepida (juv) large,Phthiracarus clavatus,0.004962887,0.000222343
Neobisium sp.,Phthiracarus clavatus,0.001603525,0.000222343
Trichoniscus pusillus {m},Phthiracarus clavatus,0.000404192,0.000222343
Aporectodea longa (juv),Robertus sp. (juv) {m},0.385857143,0.00037098
Aporrectodea sp. (juv) {xxl},Robertus sp. (juv) {m},0.198266667,0.00037098
Lithobius lapidicola,Robertus sp. (juv) {m},0.003398146,0.00037098
Suctobelba trigona,Robertus sp. (juv) {m},7.22e-06,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
Enchytraeidae,Trimium brevicorne,-999,0.000392886
Isotomiella minor,Trimium brevicorne,3.27e-06,0.000392886
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Protaphorura sp.,Trimium brevicorne,8.73e-06,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
root feeding nematodes,Trimium brevicorne,2.35e-07,0.000392886
Rhodacarus agrestis,Trichoniscus pusillus {m},1.55e-05,0.000404192
Macrocheles montanus,Acrotrichis sp.,0.000177067,0.000456894
Robertus sp. (juv) {m},Acrotrichis sp.,0.00037098,0.000456894
predacious nematodes,Acrotrichis sp.,3.56e-06,0.000456894
Clubionidae (juv),Velleius sp. (juv),0.003435355,0.000457726
Lithobius sp. (juv) {m},Velleius sp. (juv),0.000467176,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Rhynchaenus fagi,Velleius sp. (juv),0.001056494,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Trichoniscus sp.,Velleius sp. (juv),0.001742812,0.000457726
flagellates,Velleius sp. (juv),3.63e-07,0.000457726
mykorrhiza,Velleius sp. (juv),-999,0.000457726
Amaurobius sp. (juv),Lithobius sp. (juv) {m},0.012068147,0.000467176
Aporectodea longa (juv),Lithobius sp. (juv) {m},0.385857143,0.000467176
Coleoptera sp. (juv),Lithobius sp. (juv) {m},0.027960341,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius subtilis,Lithobius sp. (juv) {m},0.001220857,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
ciliates,Lithobius sp. (juv) {m},2.63e-09,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Ceratozetes gracilis,Athous subfuscus (juv) {m},3.57e-05,0.000471002
Damaeus riparius,Athous subfuscus (juv) {m},0.000216929,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Geotrupidae sp.,Athous subfuscus (juv) {m},0.242234067,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cochlodina laminata,Linyphiidae (juv),0.201619125,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Phthiracarus crinitus,Linyphiidae (juv),0.000198495,0.000519895
Aporectodea longa (juv),Lithobius aeruginosus {m},0.385857143,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Phyllobius pyri,Lithobius aeruginosus {m},0.012985555,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Aegopinella nitens (juv),Oxypoda annularis,0.009240836,0.000715591
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Porcellio conspersum,Atheta sp.,0.004025013,0.000743498
Rhodacarus agrestis (juv),Atheta sp.,5.01e-06,0.000743498
plants,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Lithobius sp2 {s},Rhynchaenus fagi,6.6e-05,0.001056494
Lumbricus rubellus (juv) {xxl},Saloca diceros,0.32269697,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
Aporectodea longa (juv),Tapinocyba insecta,0.385857143,0.001163738
Aporrectodea rosea,Tapinocyba insecta,0.219642857,0.001163738
Athous haemorrhoidalis (juv),Tapinocyba insecta,0.011601014,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Lepidocyrtus cyaneus,Lithobius subtilis,8.99e-06,0.001220857
Aporectodea longa (juv),Coleoptera sp.,0.385857143,0.001535648
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Trachytes pauperior (juv),Neobisium sp.,1.16e-05,0.001603525
Geophilomorpha sp.,Diplocephalus picinus,0.006669259,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Oxypoda annularis,Trichoniscus sp.,0.000715591,0.001742812
Phyllobius pyri,Trichoniscus sp.,0.012985555,0.001742812
Lithobius lapidicola,Micrargus herbigradus,0.003398146,0.001961535
Protaphorura armata,Micrargus herbigradus,8.73e-06,0.001961535
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Enchytraeidae,Otiorhynchus sp.,-999,0.002731116
Macrocheles montanus,Otiorhynchus sp.,0.000177067,0.002731116
Staphylinidae spec,Otiorhynchus sp.,0.004003596,0.002731116
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
leaf litter,Otiorhynchus sp.,-999,0.002731116
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
leaf litter,Harpactea lepida (juv) small,-999,0.002996785
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Folsomia quadrioculata,Lithobius lapidicola,5.41e-06,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Octolasion tyrtaeum{xxxl},Lithobius lapidicola,2.000714286,0.003398146
Strigamia acuminata,Lithobius lapidicola,0.006997365,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
Aporrectodea rosea,Clubionidae (juv),0.219642857,0.003435355
Damaeus riparius,Clubionidae (juv),0.000216929,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Harpactea lepida (juv) large,Clubionidae (juv),0.004962887,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Rhodacarus agrestis (juv),Lithobius sp.,5.01e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
Lysigamasus sp. (juv),Theridiidae sp. (juv),2.42e-05,0.003831577
Octolasion tyrtaeum{xxxl},Theridiidae sp. (juv),2.000714286,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Atheta sp.,Discus rotundatus (juv),0.000743498,0.003997226
Aporrectodea rosea,Staphylinidae spec,0.219642857,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Jugatala angulata,Staphylinidae spec,6.51e-05,0.004003596
Atheta sp. (juv),Porcellio conspersum,0.000175231,0.004025013
Aporectodea longa (juv),Geophilus ribauti,0.385857143,0.004253993
Aporrectodea sp. (juv) {xxl},Geophilus ribauti,0.198266667,0.004253993
Lysigamasus sp. (juv),Geophilus ribauti,2.42e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
root exudates,Geophilus ribauti,-999,0.004253993
Coleoptera sp. (juv),Harpactea lepida (juv) large,0.027960341,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Jugatala angulata,Harpactea lepida (juv) large,6.51e-05,0.004962887
Trachytes pauperior (juv),Julidae sp.,1.16e-05,0.00617
Aporrectodea sp. (juv) {xxl},Geophilomorpha sp.,0.198266667,0.006669259
Eurocoelotes inermis,Geophilomorpha sp.,0.086659497,0.006669259
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Epicrius cf. spinituberculatus,Strigamia acuminata,2e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Rhodacarus agrestis,Strigamia acuminata,1.55e-05,0.006997365
Lithobius sp1 {s},Athous vittatus (juv),4.11e-05,0.007401825
leaf litter,Athous vittatus (juv),-999,0.007401825
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Athous sp. (juv),Aegopinella nitens (juv),0.000875669,0.009240836
Trichoniscus sp.,Aegopinella nitens (juv),0.001742812,0.009240836
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
Enchytraeidae,Sitona sp.,-999,0.010457237
Lithobius sp3 {xs},Sitona sp.,7.96e-06,0.010457237
amoebae,Sitona sp.,2.8e-08,0.010457237
flagellates,Sitona sp.,3.63e-07,0.010457237
mykorrhiza,Sitona sp.,-999,0.010457237
omnivorous nematodes,Sitona sp.,6.02e-05,0.010457237
Ceratozetes gracilis,Elateridae sp1 (juv) {l},3.57e-05,0.01092301
Lepidocyrtus sp. (juv),Elateridae sp1 (juv) {l},8.99e-06,0.01092301
Lithobius sp2 {s},Elateridae sp1 (juv) {l},6.6e-05,0.01092301
Mesaphorura sp.,Elateridae sp1 (juv) {l},1.46e-05,0.01092301
Harpactea lepida (juv) large,Athous haemorrhoidalis (juv),0.004962887,0.011601014
Ophidiotrichus tectus,Athous haemorrhoidalis (juv),7.78e-06,0.011601014
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
saphrophytes,Athous haemorrhoidalis (juv),-999,0.011601014
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Folsomia sp. (juv),Amaurobius sp. (juv),5.41e-06,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Phthiracarus clavatus,Amaurobius sp. (juv),0.000222343,0.012068147
Quadroppia monstruosa,Amaurobius sp. (juv),3.47e-06,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Enchytraeidae,Phyllobius pyri,-999,0.012985555
dead organic matter,Phyllobius pyri,-999,0.012985555
Geophilus ribauti,Athous zebei (juv) {l},0.004253993,0.015218051
amoebae,Athous zebei (juv) {l},2.8e-08,0.015218051
ciliates,Athous zebei (juv) {l},2.63e-09,0.015218051
plants,Athous zebei (juv) {l},-999,0.015218051
