Prey,Predator,PreyMass,PredatorMass
Curculionidae sp.,Leptogamasus suecicus,0.006092829,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Geophilus ribauti (juv),Leptogamasus suecicus,0.001222346,1.44e-05
Lithobius piceus,Leptogamasus suecicus,0.007029912,1.44e-05
Oppiella falcata,Leptogamasus suecicus,6.68e-06,1.44e-05
Pantelozetes paolii,Leptogamasus suecicus,1.22e-05,1.44e-05
Rhodacarus agrestis,Leptogamasus suecicus,1.55e-05,1.44e-05
Robertus lividus (juv) {m},Leptogamasus suecicus,0.000206594,1.44e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Steganacarus herculeanus,Leptogamasus suecicus,0.000275361,1.44e-05
Tachinus scapularis,Leptogamasus suecicus,0.003846051,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Scydmaenidae sp1 {m},Rhodacarus agrestis,0.00043222,1.55e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Lithobius aeruginosus (juv),Veigaia exigua,0.000229612,1.59e-05
Lithobius mutabilis,Veigaia exigua,0.004660424,1.59e-05
Oppiella falcata,Veigaia exigua,6.68e-06,1.59e-05
Quadroppia hammerae,Veigaia exigua,2.7e-06,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Brachychthoniidae spp.,Lysigamasus minorleitneriae,7.11e-06,2.32e-05
Coleoptera sp.,Lysigamasus minorleitneriae,0.001535648,2.32e-05
Galumna lanceata,Lysigamasus minorleitneriae,0.000216186,2.32e-05
Histopona torpida,Lysigamasus minorleitneriae,0.030705366,2.32e-05
Oppiella nova,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
root exudates,Lysigamasus minorleitneriae,-999,2.32e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Phthiracarus ferrugineus,Atropacarus striculus,0.000107254,2.49e-05
Eulohmannia ribagai,Trachytes aegrota,8.7e-05,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Diplostyla concolor,omnivorous nematodes,0.001495787,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius aeruginosus (juv),omnivorous nematodes,0.000229612,6.02e-05
Lithobius aeruginosus {l},omnivorous nematodes,0.002201557,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Parisotoma notabilis,Uropoda cassidea,2.41e-06,8.54e-05
Sminthurinus aureus,Uropoda cassidea,5.1e-06,8.54e-05
roots,Phthiracarus ferrugineus,-999,0.000107254
Achipteria coleoptrata,Platynothrus peltifer,5e-05,0.000111057
roots,Phthiracarus compressus,-999,0.000123863
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Uropoda cassidea,Scolopendrella cf. subnuda {m},8.54e-05,0.000200929
Coleoptera sp.,Robertus lividus (juv) {m},0.001535648,0.000206594
Curculionidae sp.,Robertus lividus (juv) {m},0.006092829,0.000206594
Hypochthonius luteus,Robertus lividus (juv) {m},1.67e-05,0.000206594
Hypochthonius rufulus,Robertus lividus (juv) {m},2.51e-05,0.000206594
Platynothrus peltifer,Robertus lividus (juv) {m},0.000111057,0.000206594
Protaphorura sp.,Robertus lividus (juv) {m},8.73e-06,0.000206594
Saloca diceros,Robertus lividus (juv) {m},0.001156146,0.000206594
saphrophytes,Robertus lividus (juv) {m},-999,0.000206594
roots,Galumna lanceata,-999,0.000216186
Berniniella bicarinata,Linyphiidae cf Erigoniinae (juv) {m},9.2e-06,0.000220271
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Lithobius piceus,Scydmaenidae sp1 {m},0.007029912,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Robertus lividus (juv) {m},Scydmaenidae sp1 {m},0.000206594,0.00043222
Sminthurinus aureus,Scydmaenidae sp1 {m},5.1e-06,0.00043222
plants,Scydmaenidae sp1 {m},-999,0.00043222
root exudates,Scydmaenidae sp1 {m},-999,0.00043222
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Phthiracarus cf crenophilus,Linyphiidae (juv),2.06e-05,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Ceratozetes gracilis,Atheta sp.,3.57e-05,0.000743498
Eulohmannia ribagai,Atheta sp.,8.7e-05,0.000743498
Robertus lividus,Atheta sp.,0.008396656,0.000743498
algae,Atheta sp.,-999,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
Oppiella falcata,Geophilus ribauti (juv),6.68e-06,0.001222346
Rhodacarus agrestis,Geophilus ribauti (juv),1.55e-05,0.001222346
Trogulus tricarinatus,Geophilus ribauti (juv),0.019162779,0.001222346
fungivorous nematodes,Geophilus ribauti (juv),5.35e-07,0.001222346
roots,Geophilus ribauti (juv),-999,0.001222346
Ceratozetes gracilis,Diplostyla concolor,3.57e-05,0.001495787
Geophilomorpha sp.,Diplostyla concolor,0.006669259,0.001495787
Lepidocyrtus lanuginosus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Parisotoma notabilis,Diplostyla concolor,2.41e-06,0.001495787
Tenuiphantes mengei,Diplostyla concolor,0.001776666,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Histopona torpida,Neobisium carcinoides,0.030705366,0.001549189
Sminthurinus niger,Neobisium carcinoides,5.1e-06,0.001549189
Histopona torpida,Tenuiphantes mengei,0.030705366,0.001776666
Leptogamasus suecicus,Tenuiphantes mengei,1.44e-05,0.001776666
Lithobius mutabilis,Tenuiphantes mengei,0.004660424,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Rhodacarus agrestis,Tenuiphantes tenuis,1.55e-05,0.001997645
Cultroribula bicultrata,Lithobius aeruginosus {l},6.51e-06,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
root exudates,Lithobius aeruginosus {l},-999,0.002201557
roots,Lithobius aeruginosus {l},-999,0.002201557
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Eulohmannia ribagai,Campodea sp. {l},8.7e-05,0.002292383
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Sminthurinus niger,Campodea sp. {l},5.1e-06,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Tachinus scapularis,Campodea sp. {l},0.003846051,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Gamasina sp. (juv),Lithobius sp.,5.62e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
Leptogamasus suecicus,Tachinus scapularis,1.44e-05,0.003846051
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Cultroribula bicultrata,Malthodes sp. (juv),6.51e-06,0.004000437
Gamasina sp. (juv),Malthodes sp. (juv),5.62e-06,0.004000437
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
Leptogamasus suecicus,Lithobius mutabilis,1.44e-05,0.004660424
Lithobius piceus,Lithobius mutabilis,0.007029912,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Prozercon fimbriatus (juv),Phalangiidae sp. (juv),3.51e-06,0.005966949
Uropoda cassidea (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Lysigamasus minorleitneriae,Geophilomorpha sp.,2.32e-05,0.006669259
Uropoda cassidea (juv),Geophilomorpha sp.,3.95e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
Brachychthoniidae spp.,Lithobius piceus,7.11e-06,0.007029912
Isotoma hiemalis,Lithobius piceus,3.27e-06,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Prozercon fimbriatus (juv),Lithobius piceus,3.51e-06,0.007029912
Rhodacarus agrestis,Lithobius piceus,1.55e-05,0.007029912
Veigaia exigua,Lithobius piceus,1.59e-05,0.007029912
roots,Lithobius piceus,-999,0.007029912
saphrophytes,Glomeris conspersa {xl},-999,0.018073387
Enchytraeidae,Histopona torpida,-999,0.030705366
mykorrhiza,Histopona torpida,-999,0.030705366
