Prey,Predator,PreyMass,PredatorMass
Nitzschia sp. (small),Deleatidium spp.,-999,0.00033247
Rhoicosphenia curvata,Deleatidium spp.,-999,0.00033247
Synedra ulna,Deleatidium spp.,-999,0.00033247
Unidentified detritus,Deleatidium spp.,-999,0.00033247
Acnantidium lanceolata,Tanytarsini II,-999,0.000375479
Acnantidium linearis,Tanytarsini II,-999,0.000375479
Cocconeis sp.,Tanytarsini II,-999,0.000375479
Cymbella minuta,Tanytarsini II,-999,0.000375479
Diatoma heimale,Tanytarsini II,-999,0.000375479
Epithemia sorex,Tanytarsini II,-999,0.000375479
Epithemia zebra,Tanytarsini II,-999,0.000375479
Eunotia spp.,Tanytarsini II,-999,0.000375479
Gomphoneis herculeana,Tanytarsini II,-999,0.000375479
Gomphonema angustatum,Tanytarsini II,-999,0.000375479
Gomphonema subclavatum,Tanytarsini II,-999,0.000375479
Navicula avenacea,Tanytarsini II,-999,0.000375479
Navicula cryptocephala,Tanytarsini II,-999,0.000375479
Nitzschia sp. (small),Tanytarsini II,-999,0.000375479
Pinnularia sp. (large),Tanytarsini II,-999,0.000375479
Plant (macrophyte) cells,Tanytarsini II,-999,0.000375479
Rhoicosphenia curvata,Tanytarsini II,-999,0.000375479
Rhopalodia novae zelandicae,Tanytarsini II,-999,0.000375479
Synedra ulna,Tanytarsini II,-999,0.000375479
Tabellaria flocculosa,Tanytarsini II,-999,0.000375479
Unidentified detritus,Tanytarsini II,-999,0.000375479
Austrosimulium australense,Hydrobiosis parumbripennis,0.000118421,0.001483227
Austrosimulium australense,Archichauliodes diversus,0.000118421,0.005028481
Eukiefidrella,Archichauliodes diversus,0.000133862,0.005028481
Hydora nitida (adult),Archichauliodes diversus,0.000614333,0.005028481
Naonella,Archichauliodes diversus,0.000512097,0.005028481
Pirara,Archichauliodes diversus,0.000151361,0.005028481
Terrestrial invertebrates,Archichauliodes diversus,-999,0.005028481
Austrosimulium australense,Galaxiidae new sp.,0.000118421,30
Eukiefidrella,Galaxiidae new sp.,0.000133862,30
Maoridiamesea,Galaxiidae new sp.,0.000599494,30
Naonella,Galaxiidae new sp.,0.000512097,30
Oxyethira albiceps,Galaxiidae new sp.,3.23e-05,30
Pirara,Galaxiidae new sp.,0.000151361,30
Terrestrial invertebrates,Galaxiidae new sp.,-999,30
Austrosimulium australense,Galaxiidae anomalus,0.000118421,34.2
Deleatidium spp.,Galaxiidae anomalus,0.00033247,34.2
Eukiefidrella,Galaxiidae anomalus,0.000133862,34.2
Maoridiamesea,Galaxiidae anomalus,0.000599494,34.2
Naonella,Galaxiidae anomalus,0.000512097,34.2
Oxyethira albiceps,Galaxiidae anomalus,3.23e-05,34.2
Terrestrial invertebrates,Galaxiidae anomalus,-999,34.2
