Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Atheta sp. (juv),Oppiella propinqua,0.000175231,1.08e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Blaniulidae sp. (juv),Mesaphorura sylvatica,0.000138541,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Euryopis flavomaculata,Mesaphorura macrochaeta,0.006459925,1.46e-05
Megalothorax minimus,Mesaphorura sylvatica,1.52e-05,1.46e-05
Microlestes sp.,Mesaphorura macrochaeta,0.003054276,1.46e-05
Pachylaelaps longisetosus,Mesaphorura sylvatica,6.06e-05,1.46e-05
Paratullbergia callipygos,Mesaphorura macrochaeta,1.46e-05,1.46e-05
Salticidae sp. (juv),Paratullbergia callipygos,0.001820737,1.46e-05
flagellates,Mesaphorura sylvatica,3.63e-07,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
Enchytraeidae,Porobelba spinosa,-999,1.49e-05
algae,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Liebstadia humerata,-999,1.67e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Carabodes labyrinthicus,Veigaia nemorensis (juv),4.35e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Oppiella propinqua,Veigaia nemorensis (juv),1.08e-05,1.79e-05
Pachylaelaps longisetosus,Veigaia nemorensis (juv),6.06e-05,1.79e-05
Pelecopsis radicicola,Veigaia nemorensis (juv),0.000905469,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Urodiaspis tecta,Veigaia nemorensis (juv),4.98e-05,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Eniochthonius minutissimus,Pergamasinae (juv) {s},2.06e-05,1.87e-05
Microtritia minima,Pergamasinae (juv) {s},2.74e-05,1.87e-05
Quadroppia quadricarinata,Pergamasinae (juv) {s},4.77e-06,1.87e-05
Lithobius curtipes {l},Eniochthonius minutissimus,0.002886338,2.06e-05
plants,Eniochthonius minutissimus,-999,2.06e-05
flagellates,Urodiaspis tecta (juv),3.63e-07,2.28e-05
Mesaphorura sp.,Hypochthonius rufulus,1.46e-05,2.51e-05
Mesaphorura sylvatica,Hypochthonius rufulus,1.46e-05,2.51e-05
Parisotoma notabilis,Hypochthonius rufulus,2.41e-06,2.51e-05
bacteria,Microtritia minima,9.5e-16,2.74e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
Carabodes ornatus,Oribatula tibialis,7.15e-05,3.63e-05
Veigaia nemorensis,Oribatula tibialis,4.83e-05,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
Veigaia nemorensis,Trachytes aegrota,4.83e-05,3.7e-05
Blaniulidae sp. (juv),Scheloribates initialis,0.000138541,4.24e-05
Euryopis flavomaculata,Scheloribates initialis,0.006459925,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
Athous zebei (juv) {m},Carabodes labyrinthicus,0.004052368,4.35e-05
Lithobius curtipes {l},Veigaia nemorensis,0.002886338,4.83e-05
Microtritia minima,Veigaia nemorensis,2.74e-05,4.83e-05
Pocadicnemis juncea,Veigaia nemorensis,0.00109047,4.83e-05
saphrophytes,Urodiaspis tecta,-999,4.98e-05
Lithobius curtipes {l},Lysigamasus vagabundus,0.002886338,5.29e-05
Neon reticulatus (juv),Lysigamasus vagabundus,0.000540315,5.29e-05
Othius subuliformis,Lysigamasus vagabundus,0.003693547,5.29e-05
Zora spinimana (juv),Lysigamasus vagabundus,0.00256692,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Blaniulidae sp. (juv),Pergamasus sp. (juv) {s},0.000138541,5.64e-05
Chamobates voigtsi,Pergamasus sp. (juv) {s},1.17e-05,5.64e-05
Clubionidae (juv),Pergamasus sp. (juv) {s},0.003435355,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Microtritia minima,Pergamasus sp. (juv) {s},2.74e-05,5.64e-05
Mycetoporus mulsanti,Pergamasus sp. (juv) {s},0.000882877,5.64e-05
Oribatida sp. (juv),Pergamasus sp. (juv) {s},7.36e-07,5.64e-05
Oribatula tibialis,Pergamasus sp. (juv) {s},3.63e-05,5.64e-05
Quadroppia quadricarinata,Pergamasus sp. (juv) {s},4.77e-06,5.64e-05
Salticidae sp. (juv),Pergamasus sp. (juv) {s},0.001820737,5.64e-05
Staphylinidae spec,Pergamasus sp. (juv) {s},0.004003596,5.64e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Microlestes sp.,omnivorous nematodes,0.003054276,6.02e-05
Neon reticulatus (juv),omnivorous nematodes,0.000540315,6.02e-05
Olophrum piceum,omnivorous nematodes,0.003846051,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Tectocepheus velatus alatus,omnivorous nematodes,1.35e-05,6.02e-05
Athous subfuscus (juv) {m},Pachylaelaps longisetosus,0.000471002,6.06e-05
Carabodes ornatus,Pachylaelaps longisetosus,7.15e-05,6.06e-05
Scolytidae sp.,Pachylaelaps longisetosus,0.001026419,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Polydesmus sp. (juv),Nanhermannia nana,0.001569919,6.37e-05
roots,Adoristes ovatus,-999,6.44e-05
Carabidae sp.,Scheloribates laevigatus,0.065971077,6.58e-05
Trachytes aegrota (juv) {xs},Scheloribates laevigatus,3.57e-06,6.58e-05
algae,Scheloribates laevigatus,-999,6.58e-05
Athous subfuscus (juv) {m},Carabodes ornatus,0.000471002,7.15e-05
Mycetoporus mulsanti,Carabodes ornatus,0.000882877,7.15e-05
Cepheus cepheiformes,Nothrus silvestris,7.6e-05,8.43e-05
Salticidae sp. (juv),Nothrus silvestris,0.001820737,8.43e-05
Salticidae sp. (juv),Blaniulidae sp. (juv),0.001820737,0.000138541
Uropoda minima (juv),Blaniulidae sp. (juv),7.91e-06,0.000138541
algae,Blaniulidae sp. (juv),-999,0.000138541
Trachytes aegrota (juv) {xs},Rhysotritia duplicata,3.57e-06,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Cepheus cepheiformes,Atheta sp. (juv),7.6e-05,0.000175231
Euophrys herbigrada,Atheta sp. (juv),0.004108892,0.000175231
Hypochthonius rufulus,Atheta sp. (juv),2.51e-05,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Pelecopsis radicicola,Atheta sp. (juv),0.000905469,0.000175231
Scheloribates initialis,Atheta sp. (juv),4.24e-05,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Salticidae sp. (juv),Dalopius marginatus (juv) {m},0.001820737,0.000184087
leaf litter,Dalopius marginatus (juv) {m},-999,0.000184087
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Adoristes ovatus,Linyphiidae cf Erigoniinae (juv) {m},6.44e-05,0.000220271
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {m},0.002886338,0.000220271
Lycosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.015682465,0.000220271
Neon reticulatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000540315,0.000220271
Polydesmus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001569919,0.000220271
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001026419,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Trachytes aegrota (juv) {xs},Tomocerus flavescens,3.57e-06,0.000281974
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Chamobates cuspidatus,Pergamasus norvegicus,1.55e-05,0.000302116
Hahniidae sp. (juv),Pergamasus norvegicus,0.00062287,0.000302116
Othius sp. (juv) {m},Pergamasus norvegicus,0.002792224,0.000302116
Pocadicnemis juncea,Pergamasus norvegicus,0.00109047,0.000302116
Rhysotritia duplicata,Pergamasus norvegicus,0.000173747,0.000302116
Scheloribates initialis,Pergamasus norvegicus,4.24e-05,0.000302116
dead organic matter,Pergamasus norvegicus,-999,0.000302116
Cepheus cepheiformes,Maro minutus,7.6e-05,0.000319337
Ceratinella scabrosa,Maro minutus,0.000490491,0.000319337
Microlestes sp.,Athous subfuscus (juv) {m},0.003054276,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Protaphorura armata,Ceratinella scabrosa,8.73e-06,0.000490491
Conosoma testaceum,Linyphiidae (juv),0.001056938,0.000519895
Mesaphorura yosii,Linyphiidae (juv),1.43e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Geophilomorpha sp.,Neon reticulatus (juv),0.006669259,0.000540315
Stenus clavicornis,Neon reticulatus (juv),0.002694589,0.000540315
Blaniulidae sp. (juv),Athous sp. (juv),0.000138541,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Olophrum piceum,Mycetoporus mulsanti,0.003846051,0.000882877
Microneta viaria,Pelecopsis radicicola,0.001863227,0.000905469
Polydesmus sp. (juv),Pelecopsis radicicola,0.001569919,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
Lepidocyrtus lanuginosus,Stenus humilis,8.99e-06,0.000938929
Microppia minus,Stenus humilis,3.83e-06,0.000938929
Pocadicnemis juncea,Stenus humilis,0.00109047,0.000938929
Quadroppia quadricarinata,Stenus humilis,4.77e-06,0.000938929
Robertus lividus,Stenus humilis,0.008396656,0.000938929
ciliates,Stenus humilis,2.63e-09,0.000938929
omnivorous nematodes,Stenus humilis,6.02e-05,0.000938929
Lycosidae sp. (juv),Conosoma testaceum,0.015682465,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Othius subuliformis,Conosoma testaceum,0.003693547,0.001056938
Protaphorura armata,Conosoma testaceum,8.73e-06,0.001056938
Scheloribates initialis,Conosoma testaceum,4.24e-05,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Stenus clavicornis,Geostiba circellaris,0.002694589,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
plants,Conosoma testaceum,-999,0.001056938
flagellates,Pocadicnemis juncea,3.63e-07,0.00109047
Clubionidae (juv),Tapinocyba insecta,0.003435355,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
Mesaphorura yosii,Xantholininae sp. (juv),1.43e-06,0.00144613
Hahniidae sp. (juv),Polydesmus sp. (juv),0.00062287,0.001569919
ciliates,Polydesmus sp. (juv),2.63e-09,0.001569919
flagellates,Polydesmus sp. (juv),3.63e-07,0.001569919
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Clubionidae (juv),Zora spinimana (juv),0.003435355,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Carabidae sp. (juv),Stenus clavicornis,0.623319917,0.002694589
Liebstadia humerata,Stenus clavicornis,1.67e-05,0.002694589
Oppiella propinqua,Stenus clavicornis,1.08e-05,0.002694589
Pergamasinae (juv) {s},Stenus clavicornis,1.87e-05,0.002694589
omnivorous nematodes,Stenus clavicornis,6.02e-05,0.002694589
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Phytoseinae sp. (juv),Othius sp. (juv) {m},6.99e-06,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Urodiaspis tecta (juv),Lithobius curtipes {l},2.28e-05,0.002886338
Veigaia nemorensis (juv),Lithobius curtipes {l},1.79e-05,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Mesaphorura macrochaeta,Microlestes sp.,1.46e-05,0.003054276
Nothrus silvestris,Microlestes sp.,8.43e-05,0.003054276
Adoristes ovatus,Euophrys frontalis,6.44e-05,0.00313298
Mesaphorura sp.,Euophrys frontalis,1.46e-05,0.00313298
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Nothrus silvestris,Euophrys frontalis,8.43e-05,0.00313298
Pergamasinae (juv) {s},Euophrys frontalis,1.87e-05,0.00313298
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
Blaniulidae sp. (juv),Clubionidae (juv),0.000138541,0.003435355
Euophrys herbigrada,Clubionidae (juv),0.004108892,0.003435355
Mesaphorura yosii,Clubionidae (juv),1.43e-06,0.003435355
Polydesmus sp. (juv),Clubionidae (juv),0.001569919,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Phytoseinae sp. (juv),Lithobius sp.,6.99e-06,0.00359344
Uropoda minima (juv),Lithobius sp.,7.91e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Carabidae sp.,Othius subuliformis,0.065971077,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Adoristes ovatus,Theridiidae sp. (juv),6.44e-05,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Brachychthoniidae spp.,Olophrum piceum,7.11e-06,0.003846051
Scheloribates initialis,Olophrum piceum,4.24e-05,0.003846051
Sminthurinus niger,Olophrum piceum,5.1e-06,0.003846051
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
Carabidae sp. (juv),Euophrys herbigrada,0.623319917,0.004108892
Cultroribula bicultrata,Euophrys herbigrada,6.51e-06,0.004108892
Lepidocyrtus lanuginosus,Euophrys herbigrada,8.99e-06,0.004108892
Mesaphorura sylvatica,Euophrys herbigrada,1.46e-05,0.004108892
Nothrus silvestris,Euophrys herbigrada,8.43e-05,0.004108892
Phytoseinae sp. (juv),Euophrys herbigrada,6.99e-06,0.004108892
Rhysotritia duplicata,Euophrys herbigrada,0.000173747,0.004108892
Tectocepheus velatus alatus,Euophrys herbigrada,1.35e-05,0.004108892
Urodiaspis tecta (juv),Euophrys herbigrada,2.28e-05,0.004108892
algae,Euophrys herbigrada,-999,0.004108892
amoebae,Euophrys herbigrada,2.8e-08,0.004108892
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Micranurida pygmaea,Schendyla nemorensis,5.04e-06,0.005111424
Oribatula tibialis,Schendyla nemorensis,3.63e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Stenus clavicornis,Polydesmus inconstans,0.002694589,0.005414882
flagellates,Polydesmus inconstans,3.63e-07,0.005414882
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Micranurida pygmaea,Euryopis flavomaculata,5.04e-06,0.006459925
Oppiella propinqua,Euryopis flavomaculata,1.08e-05,0.006459925
Robertus lividus,Euryopis flavomaculata,0.008396656,0.006459925
Suctobelbella sp.,Euryopis flavomaculata,6.17e-06,0.006459925
Tectocepheus velatus alatus,Euryopis flavomaculata,1.35e-05,0.006459925
Trachytes aegrota (juv) {xs},Euryopis flavomaculata,3.57e-06,0.006459925
omnivorous nematodes,Euryopis flavomaculata,6.02e-05,0.006459925
predacious nematodes,Euryopis flavomaculata,3.56e-06,0.006459925
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Nanhermannia nana,Geophilomorpha sp.,6.37e-05,0.006669259
Quadroppia quadricarinata,Geophilomorpha sp.,4.77e-06,0.006669259
Tectocepheus velatus alatus,Geophilomorpha sp.,1.35e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Lysigamasus vagabundus,Robertus lividus,5.29e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Cepheus cepheiformes,Lycosidae sp. (juv),7.6e-05,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Micranurida pygmaea,Lycosidae sp. (juv),5.04e-06,0.015682465
Oribatida sp. (juv),Lycosidae sp. (juv),7.36e-07,0.015682465
Scheloribates initialis,Lycosidae sp. (juv),4.24e-05,0.015682465
Trochosa sp. (juv),Lycosidae sp. (juv),0.023372445,0.015682465
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Pergamasus sp. (juv) {s},Trochosa sp. (juv),5.64e-05,0.023372445
Veigaia nemorensis,Trochosa sp. (juv),4.83e-05,0.023372445
Brachychthoniidae spp.,Carabidae sp.,7.11e-06,0.065971077
Lepidocyrtus lanuginosus,Carabidae sp.,8.99e-06,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
Porobelba spinosa,Carabidae sp.,1.49e-05,0.065971077
Sminthurinus niger,Carabidae sp.,5.1e-06,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
Urodiaspis tecta,Carabidae sp.,4.98e-05,0.065971077
algae,Carabidae sp.,-999,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
