Prey,Predator,PreyMass,PredatorMass
Psolus antarcticus,Neogloboquadriana pachyderma,0.085,1.2e-09
Psolus charcoti,Lenticulina antarctica,0.062,1.2e-09
Silicioflagellata,Lenticulina antarctica,3.44e-14,1.2e-09
Tentorium semisuberites ,Neogloboquadriana pachyderma,5.6,1.2e-09
Dissostichus mawsoni,Coscinodiscus oculoides,24000,1.59e-09
Tubularia ralphii,Coscinodiscus oculoides,0.029,1.59e-09
Balaenoptera physalus,Vibilia antarctica,8600000,0.00011
Gymnoscopelus braueri,Vibilia stebbingi,25,0.00011
Abatus shackeltoni,Boroecia antipoda,1.9,0.00044
Aptenodytes forsteri,Boroecia antipoda,11000,0.00044
Artedidraco loennbergi,Metaconchoecia isocheira,17,0.00044
Balaenoptera physalus,Alacia belgicae,8600000,0.00044
Callianira antarctica,Boroecia antipoda,5.6,0.00044
Cephalodiscus,Boroecia antipoda,0.2,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Cycethra verrucosa mawsoni,Boroecia antipoda,0.57,0.00044
Electrona antarctica,Alacia hettacra,39,0.00044
Fulmarus glacialoides,Alacia belgicae,14000,0.00044
Gymnoscopelus opisthopterus,Alacia belgicae,36,0.00044
Lophaster gaini,Alacia belgicae,5.3,0.00044
Muraenolepis marmoratus,Alacia hettacra,1000,0.00044
Pogonophryne barsukovi,Metaconchoecia isocheira,190,0.00044
Pseudostichopus mollis,Boroecia antipoda,0.043,0.00044
Pseudostichopus villosus,Alacia belgicae,0.043,0.00044
Haplocheira plumosa,Probuccinum tenuistriatum,0.031,0.00048
Primno macropa,Probuccinum tenuistriatum,0.24,0.00048
Homaxinella balfourensis,Callochiton gaussi,2.3,0.00066
Notasterias armata,Callochiton gaussi,1.1,0.00066
Notasterias stylophora,Callochiton gaussi,1.9,0.00066
Euchaetomera antarcticus,Puncturella conica,0.084,0.0011
Golfingia nordenskojoeldi,Puncturella conica,6.3e-07,0.0011
Mirounga leonina,Puncturella conica,5000000,0.0011
Vaunthompsonia indermis,Puncturella conica,0.053,0.0011
Euphausia superba,Rhynchonereella bongraini,5.5,0.0019
Ihlea racovitzai,Silicularia rosea,0.0074,0.0022
Hyperiella dilatata,Metridia gerlachei,0.0057,0.0023
Porania antarctica glabra,Calanoides acutus,0.32,0.0055
Thysanoessa macrura,Calanoides acutus,0.15,0.0055
Artedidraco skottsbergi,Calanus propinquus,33,0.0057
Ekmocucumis steineni,Calanus propinquus,2.3,0.0057
Euchaetomera antarcticus,Calanus propinquus,0.084,0.0057
Flustra antarctica,Calanus propinquus,5.6,0.0057
Natatolana meridionalis,Calanus propinquus,0.031,0.0057
Phorbas glaberrima,Calanus propinquus,1.2,0.0057
Pseudosagitta maxima,Calanus propinquus,0.35,0.0057
Clio pyramidata,Salpa gerlachei,0.017,0.0074
Lagenorhynchus cruciger,Salpa gerlachei,240000,0.0074
Leptonychotes weddelli,Ihlea racovitzai,770000,0.0074
Luidiaster gerlachei,Ihlea racovitzai,0.11,0.0074
Neobuccinum eatoni,Salpa gerlachei,0.15,0.0074
Ophiurolepis gelida,Salpa gerlachei,0.28,0.0074
Promachocrinus kerguelensis,Salpa gerlachei,98,0.0074
Acodontaster conspicuus,Amauropsis rossiana,3.3,0.01
Labidiaster annulatus,Amauropsis rossiana,86,0.01
Abyssorchomene nodimanus,Isosicyonis alba,0.24,0.018
Arcturidae,Isosicyonis alba,1.3,0.018
Ctenocidaris gigantea,Isosicyonis alba,16,0.018
Dipulmaris antarctica,Aegires albus,2.2,0.018
Gnathiphimedia mandibularis,Isosicyonis alba,3.7,0.018
Nacella concinna,Isosicyonis alba,0.00048,0.018
Globocassidulina crassa,Rhincalanus gigas,1.2e-09,0.02
Abatus nimrodi,Djerboa furcipes,3.7,0.031
Acodontaster conspicuus,Djerboa furcipes,3.3,0.031
Ammothea carolinensis,Oradarea edentata,0.17,0.031
Austroflustra vulgaris,Djerboa furcipes,0.15,0.031
Ekleptostylis debroyeri,Djerboa furcipes,0.053,0.031
Ekmocucumis turqueti,Haplocheira plumosa,2.3,0.031
Iophon radiatus,Oradarea edentata,2.3,0.031
Latrunculia apicalis,Oradarea edentata,1,0.031
Lineus longifissus,Oradarea edentata,5800,0.031
Lissarca notorcadensis,Haplocheira plumosa,0.00056,0.031
Macronectes giganteus,Djerboa furcipes,4700,0.031
Notocrangon antarcticus,Haplocheira plumosa,0.37,0.031
Perknaster densus,Heterophoxus videns,0.78,0.031
Polyeunoa laevis,Djerboa furcipes,15,0.031
Rhachotropis antarctica,Oradarea edentata,0.18,0.031
Systenopora contracta,Oradarea edentata,30,0.031
Artedidraco loennbergi,Ophioceres incipiens,17,0.041
Cadulus dalli antarcticum,Ophioceres incipiens,0.0017,0.041
Ceratoserolis meridionalis,Ophioceres incipiens,15,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Labidiaster annulatus,Ophioceres incipiens,86,0.041
Lysasterias perrieri,Ophioceres incipiens,3.9,0.041
Peraeospinosus pushkini,Ophioceres incipiens,0.1,0.041
Pygoscelis adeliae,Ophioceres incipiens,880,0.041
Ainigmaptilon antarcticus,Parmaphorella mawsoni,0.13,0.043
Ascidia challengeri,Parmaphorella mawsoni,0.69,0.043
Barrukia cristata,Isotealia antarctica,3.9,0.043
Cephalodiscus,Parmaphorella mawsoni,0.2,0.043
Cygnodraco mawsoni,Parmaphorella mawsoni,760,0.043
Notothenia marmorata,Parmaphorella mawsoni,8600,0.043
Psolidium incertum,Parmaphorella mawsoni,0.043,0.043
Cryodraco antarcticus,Vaunthompsonia indermis,1300,0.053
Halobaena caerulea,Eudorella splendida,230,0.053
Lineus longifissus,Eudorella splendida,5800,0.053
Muraenolepis marmoratus,Vaunthompsonia indermis,1000,0.053
Neobuccinum eatoni,Eudorella splendida,0.15,0.053
Oceanites oceanicus,Camylaspis maculata,600,0.053
Promachocrinus kerguelensis,Eudorella splendida,98,0.053
Pyura tunicata,Vaunthompsonia indermis,0.19,0.053
Rhodalia miranda,Vaunthompsonia indermis,0.15,0.053
Systenopora contracta,Camylaspis maculata,30,0.053
Aega antarctica,Odontaster meridionalis,0.59,0.084
Dipulmaris antarctica,Odontaster meridionalis,2.2,0.084
Gymnoscopelus braueri,Odontaster meridionalis,25,0.084
Newnesia antarctica,Odontaster meridionalis,0.018,0.084
Psilaster charcoti,Odontaster meridionalis,15,0.084
Marseniopsis conica,Beroe cucumis,0.01,0.085
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Cryodraco antarcticus,Serolella bouveri,1300,0.1
Fulmarus glacialoides,Nototanais dimorphus,14000,0.1
Gonatus antarcticus,Nototanais antarcticus,850,0.1
Isodyctia cavicornuta,Nototanais antarcticus,5.6,0.1
Luidiaster gerlachei,Peraeospinosus pushkini,0.11,0.1
Molgula pedunculata,Nototanais dimorphus,11,0.1
Notasterias stylophora,Peraeospinosus pushkini,1.9,0.1
Nototanais dimorphus,Serolella bouveri,0.1,0.1
Pagetopsis maculatus,Serolis polita,81,0.1
Periphylla periphylla,Peraeospinosus pushkini,2.7,0.1
Perknaster sladeni,Serolella bouveri,0.35,0.1
Protomyctophum bolini,Nototanais dimorphus,5.6,0.1
Trematomus eulepidotus,Peraeospinosus pushkini,480,0.1
Trematomus lepidorhinus,Nototanais antarcticus,150,0.1
Polymastia invaginata,Alcyonium antarcticum,0.92,0.13
Clathria pauper,Thysanoessa macrura,2.3,0.15
Latrunculia apicalis,Thysanoessa macrura,1,0.15
Molgula pedunculata,Thysanoessa macrura,11,0.15
Physeter macrocephalus,Thysanoessa macrura,25000000,0.15
Porania antarctica glabra,Rhodalia miranda,0.32,0.15
Conchoecia hettacra,Ammothea carolinensis,0.00044,0.17
Epimeria georgiana,Euphausia frigida,1.9,0.17
Vibilia stebbingi,Ammothea carolinensis,0.00011,0.17
Falsimargarita gemma,Rhachotropis antarctica,0.01,0.18
Megaptera novaeangliae,Rhachotropis antarctica,28000000,0.18
Pagetopsis macropterus,Rhachotropis antarctica,610,0.18
Pagodroma nivea,Rhachotropis antarctica,4000,0.18
Synoicum adareanum,Rhachotropis antarctica,4.1,0.18
Tubularia ralphii,Rhachotropis antarctica,0.029,0.18
Abatus shackeltoni,Nymphon gracillimum,1.9,0.2
Hyperia macrocephala,Nymphon gracillimum,0.42,0.2
Perknaster fuscus antarcticus,Nymphon gracillimum,9.8,0.2
Compsothyris racovitzae,Chorismus antarcticus,0.0022,0.21
Corella eumyota,Chorismus antarcticus,5.6,0.21
Daption capense,Chorismus antarcticus,5500,0.21
Diplasterias brucei,Chorismus antarcticus,2.8,0.21
Lissarca notorcadensis,Chorismus antarcticus,0.00056,0.21
Ophiosparte gigas,Chorismus antarcticus,7.5,0.21
Sterechinus antarcticus,Abyssorchomene nodimanus,8.5,0.24
Newnesia antarctica,Ophiurolepis gelida,0.018,0.28
Porania antarctica glabra,Ophiurolepis gelida,0.32,0.28
Psolus charcoti,Ophiurolepis gelida,0.062,0.28
Dictyocha speculum,Harpovoluta charcoti,6.98e-12,0.29
Dictyocha speculum,Nuttallochiton mirandus,6.98e-12,0.29
Echiniphimedia hodgsoni,Harpovoluta charcoti,1.9,0.29
Macronectes giganteus,Nuttallochiton mirandus,4700,0.29
Porania antarctica,Harpovoluta charcoti,0.073,0.29
Thalassiosira frenguelliopsis,Nuttallochiton mirandus,3.54e-12,0.29
Thalassiosira gracilis,Nuttallochiton mirandus,2.57e-12,0.29
Trematomus pennellii,Cyllopus lucasii,300,0.32
Acodontaster conspicuus,Tritoniella belli,3.3,0.35
Actinocyclus actinochilus,Tritoniella belli,4.06e-11,0.35
Notolepis coatsi,Tritoniella belli,3.1,0.35
Odontaster validus,Tritoniella belli,0.57,0.35
Porania antarctica,Tritoniella belli,0.073,0.35
Sterna vittata,Tritoniella belli,420,0.35
Trematomus bernacchii,Tritoniella belli,240,0.35
Calanoides acutus,Notocrangon antarcticus,0.0055,0.37
Thysanoessa macrura,Notocrangon antarcticus,0.15,0.37
Trematomus scotti,Notocrangon antarcticus,95,0.37
Porania antarctica,Ophiurolepis brevirima,0.073,0.42
Aegires albus,Melphidippa antarctica,0.018,0.47
Banquisia belgicae,Momoculodes scabriculosus,4.01e-12,0.47
Eusirus antarcticus,Melphidippa antarctica,0.14,0.47
Leptonychotes weddelli,Melphidippa antarctica,770000,0.47
Muraenolepis microps,Melphidippa antarctica,710,0.47
Nacella concinna,Melphidippa antarctica,0.00048,0.47
Terebella ehlersi,Abyssorchomene plebs,0.24,0.47
Tritoniella belli,Melphidippa antarctica,0.35,0.47
Tursiops truncatus,Odontaster validus,2300000,0.57
Aporocidaris milleri,Liljeborgia georgiana,2.7,0.59
Aptenodytes forsteri,Uristes gigas,11000,0.59
Fasciculiporoides ramosa,Liljeborgia georgiana,1.2,0.59
Lysasterias perrieri,Uristes gigas,3.9,0.59
Promachocrinus kerguelensis,Liljeborgia georgiana,98,0.59
Sterechinus antarcticus,Liljeborgia georgiana,8.5,0.59
Magellania joubini,Epimeriella walkeri,0.0022,0.73
Psolus charcoti,Solaster dawsoni,0.062,0.75
Acodontaster conspicuus,Oediceroides calmani,3.3,0.81
Amauropsis rossiana,Ampelisca richardsoni,0.01,0.81
Clio pyramidata,Oediceroides calmani,0.017,0.81
Fissidentalium majorinum,Maxilliphimedia longipes,0.13,0.81
Lenticulina antarctica,Oediceroides calmani,1.2e-09,0.81
Lysasterias perrieri,Oediceroides calmani,3.9,0.81
Notothenia marmorata,Oediceroides calmani,8600,0.81
Nymphon gracillimum,Oediceroides calmani,0.2,0.81
Pogonophryne marmorata,Ampelisca richardsoni,190,0.81
Taeniogyrus contortus,Oediceroides calmani,0.085,0.81
Yolida eightsi,Maxilliphimedia longipes,0.023,0.81
Callianira antarctica,Iphimediella  cyclogena,5.6,0.81
Gymnoscopelus braueri,Iphimediella  cyclogena,25,0.81
Ophioceres incipiens,Austrocidaris canaliculata,0.041,0.89
Aethotaxis mitopteryx,Euphausia crystallorophias,49,1.2
Calyx arcuarius,Euphausia crystallorophias,2.3,1.2
Chiridota weddellensis,Euphausia crystallorophias,2.3,1.2
Nacella concinna,Euphausia crystallorophias,0.00048,1.2
Pogonophryne phyllopogon,Euphausia crystallorophias,230,1.2
Porania antarctica glabra,Euphausia crystallorophias,0.32,1.2
Procellaria aequinoctialis,Euphausia crystallorophias,600,1.2
Artedidraco orianae,Oswaldella antarctica,95,1.3
Ekmocucumis turqueti turqueti,Anthomastus bathyproctus,19,1.3
Galiteuthis glacialis,Anthomastus bathyproctus,1800,1.3
Gonatus antarcticus,Oswaldella antarctica,850,1.3
Gymnoscopelus nicholsi,Anthomastus bathyproctus,110,1.3
Iphimediella  cyclogena,Anthomastus bathyproctus,0.81,1.3
Kondakovia longimana,Anthomastus bathyproctus,330,1.3
Liothyrella uva,Oswaldella antarctica,0.085,1.3
Martialia hyadesi,Anthomastus bathyproctus,330,1.3
Pogonophryne permitini,Tryphosella murrayi,80,1.3
Pogonophryne scotti,Anthomastus bathyproctus,440,1.3
Psilaster charcoti,Oswaldella antarctica,15,1.3
Psolidium incertum,Anthomastus bathyproctus,0.043,1.3
Scotoplanes globosa,Tryphosella murrayi,0.024,1.3
Silicioflagellata,Oswaldella antarctica,3.44e-14,1.3
Ypsilocucumis turricata,Oswaldella antarctica,0.69,1.3
Baseodiscus antarcticus,Epimeria macrodonta,5800,1.3
Dacodraco hunteri,Epimeria macrodonta,330,1.3
Galiteuthis glacialis,Epimeria macrodonta,1800,1.3
Pagetopsis maculatus,Epimeria macrodonta,81,1.3
Parmaphorella mawsoni,Epimeria macrodonta,0.043,1.3
Terebella ehlersi,Epimeria macrodonta,0.24,1.3
Eucampia antarctica,Primnoisis antarctica,7.29e-12,1.5
Amphidinium hadai,Ophioperla ludwigi,4e-12,1.6
Chaetoceros flexuosum,Ophioperla ludwigi,1.67e-12,1.6
Fragilariopsis separanda,Ophioperla ludwigi,6.04e-13,1.6
Nitzschia neglecta,Ophioperla ludwigi,9.11e-14,1.6
Taeniogyrus contortus,Ophioperla ludwigi,0.085,1.6
Thalassiosira trifulta,Ophioperla ludwigi,5.87e-12,1.6
Abatus curvidens,Abyssorchomene rossi,1.4,1.9
Abyssocucumis liouvillei,Ophionotus victoriae,0.15,1.9
Bathypanoploea schellenbergi,Abyssorchomene rossi,3.7,1.9
Callochiton gaussi,Abyssorchomene rossi,0.00066,1.9
Chondriovelum adeliense,Abyssorchomene rossi,0.69,1.9
Eunoe spica spicoides,Ophionotus victoriae,7.1,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Natatolana oculata,Abyssorchomene rossi,0.031,1.9
Periphylla periphylla,Ophionotus victoriae,2.7,1.9
Promachocrinus kerguelensis,Abyssorchomene rossi,98,1.9
Sterna paradisaea,Ophionotus victoriae,380,1.9
Abyssorchomene nodimanus,Epimeria robusta,0.24,1.9
Anthomastus bathyproctus,Echiniphimedia hodgsoni,1.3,1.9
Artedidraco orianae,Echiniphimedia hodgsoni,95,1.9
Austrocidaris canaliculata,Echiniphimedia hodgsoni,0.89,1.9
Camptoplites tricornis,Echiniphimedia hodgsoni,0.69,1.9
Caulastraea curvata,Epimeria robusta,0.69,1.9
Chaetoceros pelagicus,Echiniphimedia hodgsoni,6.04e-13,1.9
Chionodraco myersi,Epimeria robusta,370,1.9
Epimeriella walkeri,Epimeria robusta,0.73,1.9
Eulagisca gigantea,Epimeria robusta,200,1.9
Gymnodraco acuticeps,Epimeria robusta,1400,1.9
Gymnoscopelus braueri,Epimeria robusta,25,1.9
Isotealia antarctica,Epimeria robusta,0.043,1.9
Nematoflustra flagellata,Echiniphimedia hodgsoni,5.6,1.9
Notolepis coatsi,Epimeria robusta,3.1,1.9
Oradarea edentata,Echiniphimedia hodgsoni,0.031,1.9
Phascolion strombi,Echiniphimedia hodgsoni,6.3e-07,1.9
Epimeria robusta,Urticinopsis antarctica,1.9,2.3
Fissidentalium majorinum,Aporocidaris milleri,0.13,2.7
Thalassiosira gracilis expecta,Aporocidaris milleri,1.92e-11,2.7
Yolida eightsi,Aporocidaris milleri,0.023,2.7
Chaetoceros concavicornis,Diplasterias brucei,4.01e-12,2.8
Epimeria rubrieques,Diplasterias brucei,10,2.8
Psolidium incertum,Diplasterias brucei,0.043,2.8
Armadillogorgia cyathella,Sterechinus neumayeri,0.13,2.9
Dimophyes arctica,Sterechinus neumayeri,0.15,2.9
Hyperia macrocephala,Sterechinus neumayeri,0.42,2.9
Magellania joubini,Sterechinus neumayeri,0.0022,2.9
Chaetoceros pelagicus,Ctenocidaris spinosa,6.04e-13,3.1
Metaconchoecia isocheira,Notolepis coatsi,0.00044,3.1
Nematocarcinus lanceopes,Notolepis coatsi,1.2,3.1
Thalassiosira gravida,Notolepis coatsi,5.2e-12,3.1
Aptenodytes forsteri,Pareledone charcoti,11000,3.3
Golfingia nordenskojoeldi,Pareledone charcoti,6.3e-07,3.3
Hamingia,Pareledone charcoti,0.018,3.3
Nacella concinna,Pareledone charcoti,0.00048,3.3
Nitzschia kerguelensis,Pareledone charcoti,5.73e-12,3.3
Achlyonice violaecuspidata,Austrodoris kerguelenensis,0.15,3.4
Bostrychopora dentata,Bathydoris clavigera,0.085,3.4
Colossendeis scotti,Bathydoris clavigera,3.7,3.4
Euphausia superba,Bathydoris clavigera,5.5,3.4
Eusirus antarcticus,Bathydoris clavigera,0.14,3.4
Mesonychoteuthis hamiltoni,Bathydoris clavigera,110000,3.4
Nitzschia kerguelensis,Austrodoris kerguelenensis,5.73e-12,3.4
Oradarea edentata,Austrodoris kerguelenensis,0.031,3.4
Pagetopsis maculatus,Bathydoris clavigera,81,3.4
Serolella bouveri,Bathydoris clavigera,0.1,3.4
Tedania vanhoeffeni,Austrodoris kerguelenensis,5.6,3.4
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Austrocidaris canaliculata,Pachycara brachycephalum,0.89,3.5
Chaetoceros pelagicus,Notocidaris mortenseni,6.04e-13,3.5
Cygnodraco mawsoni,Notocidaris mortenseni,760,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Fragilariopsis vanheurckii,Notocidaris mortenseni,9.11e-14,3.5
Golfingia mawsoni,Pachycara brachycephalum,4.1e-05,3.5
Peraeospinosus pushkini,Notocidaris mortenseni,0.1,3.5
Systenopora contracta,Pachycara brachycephalum,30,3.5
Thysanoessa macrura,Notocidaris mortenseni,0.15,3.5
Bathybiaster loripes,Bathypanoploea schellenbergi,7.9,3.7
Chorismus antarcticus,Bathypanoploea schellenbergi,0.21,3.7
Clio pyramidata,Bathypanoploea schellenbergi,0.017,3.7
Cygnodraco mawsoni,Bathypanoploea schellenbergi,760,3.7
Diplasterias brucei,Gnathiphimedia mandibularis,2.8,3.7
Golfingia margaritacea margaritacea,Bathypanoploea schellenbergi,0.92,3.7
Golfingia mawsoni,Colossendeis scotti,4.1e-05,3.7
Lobodon carcinophaga,Colossendeis scotti,750000,3.7
Procellaria aequinoctialis,Colossendeis scotti,600,3.7
Pyura discoveryi,Bathypanoploea schellenbergi,0.15,3.7
Sycozoa sigillinoides,Gnathiphimedia mandibularis,0.01,3.7
Trematomus nicolai,Bathypanoploea schellenbergi,660,3.7
Tubularia ralphii,Gnathiphimedia mandibularis,0.029,3.7
Austroflustra vulgaris,Epimeria similis,0.15,3.7
Lysasterias perrieri,Epimeria similis,3.9,3.7
Notolepis coatsi,Epimeria similis,3.1,3.7
Phascolion strombi,Epimeria similis,6.3e-07,3.7
Taeniogyrus contortus,Epimeria similis,0.085,3.7
Bargmannia,Barrukia cristata,0.012,3.9
Calanus propinquus,Lysasterias perrieri,0.0057,3.9
Thalassiosira frenguelliopsis,Lysasterias perrieri,3.54e-12,3.9
Fragilariopsis curta,Eunoe spica,9.11e-14,4.2
Isotealia antarctica,Eunoe spica,0.043,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Notothenia marmorata,Astrotoma agassizii,8600,4.2
Ophioperla ludwigi,Astrotoma agassizii,1.6,4.2
Tritonia antarctica,Eunoe spica,0.19,4.2
Urticinopsis antarctica,Eunoe spica,2.3,4.2
Artedidraco orianae,Protomyctophum bolini,95,5.6
Chaetoceros dichaeta,Tentorium papillatum,6.04e-13,5.6
Galiteuthis glacialis,Harmotoe hartmanae,1800,5.8
Gymnoscopelus opisthopterus,Harmotoe hartmanae,36,5.8
Lophaster gaini,Harmotoe hartmanae,5.3,5.8
Macrourus holotrachys,Harmotoe hartmanae,3800,5.8
Protomyctophum bolini,Harmothoe crosetensis,5.6,5.8
Pyura discoveryi,Harmotoe hartmanae,0.15,5.8
Sterna vittata,Harmotoe hartmanae,420,5.8
Conchoecia antipoda,Harmothoe spinosa,0.00044,6.1
Gyrodinium lachryama,Harmothoe spinosa,1.2e-10,6.1
Isodyctia toxophila,Harmothoe spinosa,5.6,6.1
Solmundella bitentaculata,Harmothoe spinosa,3.3,6.1
Cadulus dalli antarcticum,Oediceroides emarginatus,0.0017,6.4
Cyclocardia astartoides,Paraceradocus gibber,3e-05,6.4
Edwardsia meridionalis,Paraceradocus gibber,0.018,6.4
Fulmarus glacialoides,Paraceradocus gibber,14000,6.4
Haliclona dancoi,Oediceroides emarginatus,5.6,6.4
Paraeuchaeta antarctica,Paraceradocus gibber,0.0081,6.4
Balaenoptera acutorostrata,Eunoe spica spicoides,5200000,7.1
Notocidaris mortenseni,Eunoe spica spicoides,3.5,7.1
Lagenorhynchus cruciger,Ophiosparte gigas,240000,7.5
Lyrocteis flavopallidus,Ophiosparte gigas,0.19,7.5
Natatolana obtusata,Bathybiaster loripes,0.031,7.9
Dolloidraco longedorsalis,Sterechinus antarcticus,13,8.5
Macronectes halli,Sterechinus antarcticus,4100,8.5
Ophionotus victoriae,Sterechinus antarcticus,1.9,8.5
Pachycara brachycephalum,Sterechinus antarcticus,3.5,8.5
Porania antarctica,Sterechinus antarcticus,0.073,8.5
Abyssocucumis liouvillei,Epimeria rubrieques,0.15,10
Ampelisca richardsoni,Epimeria rubrieques,0.81,10
Austrosignum grande,Epimeria rubrieques,50,10
Calyx arcuarius,Epimeria rubrieques,2.3,10
Latrunculia apicalis,Epimeria rubrieques,1,10
Edwardsia meridionalis,Mycale acerata,0.018,12
Pareledone charcoti,Dolloidraco longedorsalis,3.3,13
Promachocrinus kerguelensis,Dolloidraco longedorsalis,98,13
Psolus antarcticus,Dolloidraco longedorsalis,0.085,13
Achlyonice violaecuspidata,Ceratoserolis meridionalis,0.15,15
Amauropsis rossiana,Polyeunoa laevis,0.01,15
Anthometra adriani,Psilaster charcoti,98,15
Aptenodytes forsteri,Ceratoserolis meridionalis,11000,15
Astrotoma agassizii,Ctenocidaris perrieri,4.2,15
Bathylagus antarcticus,Ctenocidaris perrieri,27,15
Callianira antarctica,Psilaster charcoti,5.6,15
Ceratoserolis meridionalis,Macroptychaster accrescens,15,15
Chiridota weddellensis,Macroptychaster accrescens,2.3,15
Corella eumyota,Macroptychaster accrescens,5.6,15
Dictyocha speculum,Polyeunoa laevis,6.98e-12,15
Harpovoluta charcoti,Ceratoserolis meridionalis,0.29,15
Lineus longifissus,Ctenocidaris perrieri,5800,15
Lissarca notorcadensis,Frontoserolis bouvieri,0.00056,15
Luidiaster gerlachei,Psilaster charcoti,0.11,15
Lysasterias perrieri,Macroptychaster accrescens,3.9,15
Mirounga leonina,Polyeunoa laevis,5000000,15
Navicula schefterae,Psilaster charcoti,2.26e-14,15
Nitzschia lecointei,Ceratoserolis meridionalis,4.63e-11,15
Nitzschia lecointei,Ctenocidaris perrieri,4.63e-11,15
Nitzschia lecointei,Psilaster charcoti,4.63e-11,15
Nuttallochiton mirandus,Macroptychaster accrescens,0.29,15
Pagetopsis maculatus,Macroptychaster accrescens,81,15
Probuccinum tenuistriatum,Frontoserolis bouvieri,0.00048,15
Pseudo-Nitzschia prolongatoides,Psilaster charcoti,3.74e-12,15
Pseudo-Nitzschia subcurvata,Psilaster charcoti,2.22e-10,15
Psolus charcoti,Ctenocidaris perrieri,0.062,15
Solmundella bitentaculata,Ctenocidaris perrieri,3.3,15
Sycozoa sigillinoides,Ceratoserolis meridionalis,0.01,15
Tentorium semisuberites ,Polyeunoa laevis,5.6,15
Thalassiosira australis,Macroptychaster accrescens,2.57e-12,15
Trematomus bernacchii,Ctenocidaris perrieri,240,15
Trematomus lepidorhinus,Polyeunoa laevis,150,15
Abyssorchomene plebs,Ctenocidaris gilberti,0.47,16
Alexandrella mixta,Ctenocidaris gilberti,1.3,16
Artedidraco loennbergi,Ctenocidaris gilberti,17,16
Cadulus dalli antarcticum,Ctenocidaris gigantea,0.0017,16
Golfingia nordenskojoeldi,Ctenocidaris gigantea,6.3e-07,16
Nitzschia kerguelensis,Ctenocidaris gilberti,5.73e-12,16
Oradarea edentata,Ctenocidaris gilberti,0.031,16
Terebella ehlersi,Ctenocidaris gilberti,0.24,16
Thalassoica antarctica,Ctenocidaris gigantea,600,16
Euphausia frigida,Artedidraco loennbergi,0.17,17
Laetmogone wyvillethompsoni,Artedidraco loennbergi,0.01,17
Pseudostichopus villosus,Artedidraco loennbergi,0.043,17
Psolus charcoti,Artedidraco loennbergi,0.062,17
Iophon radiatus,Eusirus perdentatus,2.3,19
Ophiurolepis gelida,Eusirus perdentatus,0.28,19
Eucampia antarctica,Gymnoscopelus braueri,7.29e-12,25
Lyrocteis flavopallidus,Gymnoscopelus braueri,0.19,25
