Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
Entomobrya cf. multifasciata,Lysigamasus runcatellus,6.75e-06,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Uropoda minima (juv),Lysigamasus runcatellus,7.91e-06,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Veigaia planicola (juv),Lysigamasus runcatellus,1.03e-05,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Isotomiella minor,Hypoaspis aculeifer,3.27e-06,4.51e-05
Leitneria granulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Micranurida pygmaea,Hypoaspis aculeifer,5.04e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Veigaia planicola,Hypoaspis aculeifer,3.49e-05,4.51e-05
Veigaia planicola (juv),Hypoaspis aculeifer,1.03e-05,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
predacious nematodes,Hypoaspis aculeifer,3.56e-06,4.51e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,Carabodes ornatus,-999,7.15e-05
Allacma fusca,Atheta sp. (juv),1.02e-05,0.000175231
Lasioseius lawrencei,Atheta sp. (juv),1.11e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
Veigaia planicola,Atheta sp. (juv),3.49e-05,0.000175231
Arctoseius magnanalis,Linyphiidae cf Erigoniinae (juv) {m},1.64e-05,0.000220271
Hypoaspis aculeifer,Linyphiidae cf Erigoniinae (juv) {m},4.51e-05,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Macrocheles opacus,Linyphiidae cf Erigoniinae (juv) {m},6e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Arctoseius magnanalis,Pergamasus norvegicus,1.64e-05,0.000302116
Folsomia quadrioculata,Pergamasus norvegicus,5.41e-06,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Leitneria granulata (juv),Pergamasus norvegicus,4.8e-06,0.000302116
Leptogamasus sp.,Pergamasus norvegicus,2.92e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Pachylaelaps longisetosus,Pergamasus norvegicus,6.06e-05,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Trachytes aegrota (juv) {s},Pergamasus norvegicus,2.42e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Entomobrya cf. multifasciata,Tapinocyba praecox,6.75e-06,0.000410938
Entomobryidae (juv),Tapinocyba praecox,6.75e-06,0.000410938
Lepidocyrtus lanuginosus,Tapinocyba praecox,8.99e-06,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Lysigamasus sp.,Tapinocyba praecox,2.47e-05,0.000410938
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Pachylaelaps longisetosus,Tapinocyba praecox,6.06e-05,0.000410938
Pergamasinae (juv) {xs},Tapinocyba praecox,6.46e-06,0.000410938
Zercon cf gurensis,Tapinocyba praecox,1.22e-05,0.000410938
Arctoseius magnanalis,Oxypoda sp.,1.64e-05,0.000426638
Atheta sp. (juv),Oxypoda sp.,0.000175231,0.000426638
Entomobrya cf. multifasciata,Oxypoda sp.,6.75e-06,0.000426638
Entomobryidae (juv),Oxypoda sp.,6.75e-06,0.000426638
Folsomia quadrioculata,Oxypoda sp.,5.41e-06,0.000426638
Hypoaspis aculeifer,Oxypoda sp.,4.51e-05,0.000426638
Leitneria granulata,Oxypoda sp.,5.96e-06,0.000426638
Lepidocyrtus lanuginosus,Oxypoda sp.,8.99e-06,0.000426638
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Trachytes aegrota (juv) {s},Oxypoda sp.,2.42e-05,0.000426638
Uropoda minima,Oxypoda sp.,1.34e-05,0.000426638
Uropoda minima (juv),Oxypoda sp.,7.91e-06,0.000426638
Veigaia nemorensis (juv),Oxypoda sp.,1.79e-05,0.000426638
Entomobryidae (juv),Velleius sp. (juv),6.75e-06,0.000457726
Folsomia quadrioculata,Velleius sp. (juv),5.41e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Leptogamasus sp.,Velleius sp. (juv),2.92e-05,0.000457726
Tapinocyba praecox,Velleius sp. (juv),0.000410938,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Allacma fusca,Leptacinus sp. (juv),1.02e-05,0.00045783
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Folsomia quadrioculata,Leptacinus sp. (juv),5.41e-06,0.00045783
Hypoaspis aculeifer,Leptacinus sp. (juv),4.51e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Macrocheles cf. opacus aciculatus,Leptacinus sp. (juv),5.2e-05,0.00045783
Oxypoda sp.,Leptacinus sp. (juv),0.000426638,0.00045783
Pachylaelaps longisetosus,Leptacinus sp. (juv),6.06e-05,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Trachytes aegrota (juv) {s},Leptacinus sp. (juv),2.42e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
predacious nematodes,Leptacinus sp. (juv),3.56e-06,0.00045783
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Leitneria granulata,Linyphiidae (juv),5.96e-06,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Lysigamasus sp.,Linyphiidae (juv),2.47e-05,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Agriotes sp. (juv),Lithobius curtipes {m},0.001333964,0.000549987
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Lasioseius lawrencei,Lithobius curtipes {m},1.11e-05,0.000549987
Lysigamasus runcatellus,Lithobius curtipes {m},4.31e-05,0.000549987
Macrargus rufus,Lithobius curtipes {m},0.004556828,0.000549987
Macrocheles opacus,Lithobius curtipes {m},6e-05,0.000549987
Parasitidae (juv) {s},Lithobius curtipes {m},2.7e-05,0.000549987
Phthiracarus lentulus,Lithobius curtipes {m},0.000228193,0.000549987
Polyxenus lagurus,Lithobius curtipes {m},2.78e-05,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tapinocyba praecox,Lithobius curtipes {m},0.000410938,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Macrocheles cf. opacus aciculatus,Tenuiphantes flavipes,5.2e-05,0.000591425
Macrocheles opacus,Tenuiphantes flavipes,6e-05,0.000591425
Megalothorax minimus,Tenuiphantes flavipes,1.52e-05,0.000591425
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Velleius sp. (juv),Tenuiphantes flavipes,0.000457726,0.000591425
Lasioseius lawrencei,Geostiba circellaris,1.11e-05,0.001056938
Leptogamasus sp.,Geostiba circellaris,2.92e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Oxypoda sp.,Geostiba circellaris,0.000426638,0.001056938
Parasitidae (juv) {s},Geostiba circellaris,2.7e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Trachytes aegrota (juv) {s},Geostiba circellaris,2.42e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Velleius sp. (juv),Geostiba circellaris,0.000457726,0.001056938
Arctoseius magnanalis,Tapinocyba insecta,1.64e-05,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Leptogamasus sp.,Tapinocyba insecta,2.92e-05,0.001163738
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Tenuiphantes flavipes,Tapinocyba insecta,0.000591425,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Parasitidae (juv) {s},Neobisium carcinoides,2.7e-05,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Tenuiphantes flavipes,Neobisium carcinoides,0.000591425,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Veigaia planicola,Neobisium carcinoides,3.49e-05,0.001549189
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Macrocheles opacus,Neobisium sp.,6e-05,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Oxypoda sp.,Neobisium sp.,0.000426638,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Tenuiphantes flavipes,Neobisium sp.,0.000591425,0.001603525
Velleius sp. (juv),Neobisium sp.,0.000457726,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Velleius sp. (juv),Microneta viaria,0.000457726,0.001863227
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Leptacinus sp. (juv),Campodea sp. {l},0.00045783,0.002292383
Leptogamasus sp.,Campodea sp. {l},2.92e-05,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Polyxenus lagurus,Campodea sp. {l},2.78e-05,0.002292383
Tenuiphantes flavipes,Campodea sp. {l},0.000591425,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Tapinocyba praecox,Othius sp. (juv) {m},0.000410938,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Macrocheles opacus,Lithobius sp.,6e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pachylaelaps longisetosus,Lithobius sp.,6.06e-05,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Leptacinus sp. (juv),Lithobius cf. mutabilis,0.00045783,0.004364085
Lithobius sp.,Lithobius cf. mutabilis,0.00359344,0.004364085
Microneta viaria,Lithobius cf. mutabilis,0.001863227,0.004364085
Nothrus silvestris,Lithobius cf. mutabilis,8.43e-05,0.004364085
Pergamasus norvegicus,Lithobius cf. mutabilis,0.000302116,0.004364085
Phthiracarus lentulus,Lithobius cf. mutabilis,0.000228193,0.004364085
Robertus lividus,Lithobius cf. mutabilis,0.008396656,0.004364085
Staphylinidae spec,Lithobius cf. mutabilis,0.004003596,0.004364085
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Trachelipus rathkei,Lithobius cf. mutabilis,0.007473573,0.004364085
Velleius sp. (juv),Lithobius cf. mutabilis,0.000457726,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Agriotes aterrimus (juv),Lithobius calcaratus,0.003631715,0.004475885
Atheta sp. (juv),Lithobius calcaratus,0.000175231,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Leptacinus sp. (juv),Lithobius calcaratus,0.00045783,0.004475885
Neobisium carcinoides,Lithobius calcaratus,0.001549189,0.004475885
Othius sp. (juv) {m},Lithobius calcaratus,0.002792224,0.004475885
Oxypoda sp.,Lithobius calcaratus,0.000426638,0.004475885
Phthiracarus longulus,Lithobius calcaratus,6.8e-05,0.004475885
Polydesmus complanatus,Lithobius calcaratus,0.032937,0.004475885
Staphylinidae spec,Lithobius calcaratus,0.004003596,0.004475885
Synuchus nivalis,Lithobius calcaratus,0.033948407,0.004475885
Tenuiphantes flavipes,Lithobius calcaratus,0.000591425,0.004475885
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Geostiba circellaris,Macrargus rufus,0.001056938,0.004556828
Lithobius curtipes {m},Macrargus rufus,0.000549987,0.004556828
Agriotes sp. (juv),Gnaphosidae sp. (juv),0.001333964,0.004960839
Geostiba circellaris,Gnaphosidae sp. (juv),0.001056938,0.004960839
Linyphiidae (juv),Gnaphosidae sp. (juv),0.000519895,0.004960839
Linyphiidae cf Erigoniinae (juv) {m},Gnaphosidae sp. (juv),0.000220271,0.004960839
Tapinocyba praecox,Gnaphosidae sp. (juv),0.000410938,0.004960839
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Velleius sp. (juv),Phalangiidae sp. (juv),0.000457726,0.005966949
Agriotes sp. (juv),Cryptops hortensis,0.001333964,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Geostiba circellaris,Cryptops hortensis,0.001056938,0.006138127
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Leptacinus sp. (juv),Cryptops hortensis,0.00045783,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Notiophilus biguttatus,Cryptops hortensis,0.009963206,0.006138127
Phthiracarus longulus,Cryptops hortensis,6.8e-05,0.006138127
Steganacarus magnus,Cryptops hortensis,0.0004634,0.006138127
Synuchus nivalis,Cryptops hortensis,0.033948407,0.006138127
Tapinocyba insecta,Cryptops hortensis,0.001163738,0.006138127
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cossoninae sp.,Geophilomorpha sp.,0.004231509,0.006669259
Staphylinidae sp. (juv) {l},Geophilomorpha sp.,0.047641095,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Velleius sp. (juv),Geophilomorpha sp.,0.000457726,0.006669259
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasus norvegicus,Robertus lividus,0.000302116,0.008396656
Tenuiphantes flavipes,Robertus lividus,0.000591425,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Dalopius marginatus (juv) {l},Notiophilus biguttatus,0.007338728,0.009963206
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Oxypoda sp.,Notiophilus biguttatus,0.000426638,0.009963206
