Prey,Predator,PreyMass,PredatorMass
Cicadina,Euaesthetus ruficapillus,0.000395811,0.000287152
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000518187,0.000287152
Linyphiidae,Euaesthetus ruficapillus,0.00061837,0.000287152
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Porrhomma microphthalmum,Euaesthetus ruficapillus,0.00077728,0.000287152
Porrhomma oblitum,Euaesthetus ruficapillus,0.00077728,0.000287152
Psychodidae,Euaesthetus ruficapillus,0.000491685694444445,0.000287152
Robertus insignis,Euaesthetus ruficapillus,0.002010565,0.000287152
Thomisidae,Euaesthetus ruficapillus,0.000663279,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Vertigo moulinsiana,Euaesthetus ruficapillus,0.063428115,0.000287152
Vertigo pygmaea,Euaesthetus ruficapillus,0.0529128,0.000287152
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Edaphus blŸhweissi,Theridiidae,6.72e-05,0.000304694
Jassidae,Theridiidae,0.000213054,0.000304694
Ligidium hypnorum,Theridiidae,0.00876046917391304,0.000304694
Staphylinidae,Theridiidae,0.000703135,0.000304694
Stilicus rufipes,Theridiidae,0.000245429,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Psychodidae,Graptodytes granularis,0.000491685694444445,0.000490858
Bryaxis bulbifer,Gongylidiellum murcidum,6.72e-05,0.000518187
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Psychodidae,Ephydridae,0.000491685694444445,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Oxytelus sp,Neon valentulus,0.000105535,0.000597642
Psychodidae,Neon valentulus,0.000491685694444445,0.000597642
Aphidoidea,Theridion sp,0.0012607308,0.000604552
Araneae,Theridion sp,0.010881926,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Cicadina,Theridion sp,0.000395811,0.000604552
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Delphacidae,Theridion sp,0.000552669066666667,0.000604552
Diptera,Theridion sp,0.000177804,0.000604552
Ephydridae,Theridion sp,0.000531552,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Muscidae flor,Theridion sp,0.000797328,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Theridiidae,Theridion sp,0.000304694,0.000604552
Theridion sp,Theridion sp,0.000604552,0.000604552
Thomisidae,Theridion sp,0.000663279,0.000604552
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Blattodea,Thomisidae,0.000294922,0.000663279
Bryaxis sp,Thomisidae,0.000105535,0.000663279
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Clubiona sp,Thomisidae,9.43e-05,0.000663279
Delphacidae,Thomisidae,0.000552669066666667,0.000663279
Diapriidae,Thomisidae,7.97e-05,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Evarcha sp,Thomisidae,0.002763664,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Jassidae,Thomisidae,0.000213054,0.000663279
Neon valentulus,Thomisidae,0.000597642,0.000663279
Porcellionidae,Thomisidae,0.000235938,0.000663279
Proctotrupoidea,Thomisidae,0.000115081,0.000663279
Salticidae,Thomisidae,0.00492959164864865,0.000663279
Sciaridae,Thomisidae,0.00051029,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Thomisidae,Thomisidae,0.000663279,0.000663279
Zora sp,Thomisidae,0.001381832,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Aphidoidea,Staphylinidae,0.0012607308,0.000703135
Araneae,Staphylinidae,0.010881926,0.000703135
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Bryaxis sp,Staphylinidae,0.000105535,0.000703135
Cicadina,Staphylinidae,0.000395811,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Liocranidae,Staphylinidae,0.000157183,0.000703135
Oxytelus sp,Staphylinidae,0.000105535,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Porrhomma microphthalmum,Staphylinidae,0.00077728,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Stilicus rufipes,Staphylinidae,0.000245429,0.000703135
Thomisidae,Staphylinidae,0.000663279,0.000703135
Trichoniscidae,Staphylinidae,0.001335997,0.000703135
Trichopterna thorelli,Staphylinidae,0.00077728,0.000703135
Vallonia pulchella,Staphylinidae,0.04252077,0.000703135
Vertigo moulinsiana,Staphylinidae,0.063428115,0.000703135
Aphidoidea,Araneidae,0.0012607308,0.000711643
Cecidomyiidae,Araneidae,5.32e-05,0.000711643
Diptera,Araneidae,0.000177804,0.000711643
Ephydridae,Araneidae,0.000531552,0.000711643
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Thripomorpha paludicola,Araneidae,0.000265776,0.000711643
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Edaphus blŸhweissi,Bathyphantes setiger,6.72e-05,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Aphidoidea,Erigone dentipalpis,0.0012607308,0.00077728
Bryaxis bulbifer,Erigone dentipalpis,6.72e-05,0.00077728
Bryaxis sp,Erigone dentipalpis,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Oxytelus sp,Erigone dentipalpis,0.000105535,0.00077728
Aphidoidea,Porrhomma microphthalmum,0.0012607308,0.00077728
Bryaxis bulbifer,Porrhomma microphthalmum,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Aphidoidea,Trichopterna thorelli,0.0012607308,0.00077728
Bryaxis bulbifer,Trichopterna thorelli,6.72e-05,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Aphidoidea,Antistea elegans,0.0012607308,0.000780735
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.000780735
Psychodidae,Antistea elegans,0.000491685694444445,0.000780735
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Lacerta agilis,Ceratopogonidae,10,0.000900416424242424
Natrix natrix,Ceratopogonidae,100,0.000900416424242424
Carabidae,Staphylininae,0.012516886,0.001104431
Chironomidae,Staphylininae,0.000388677242424242,0.001104431
Delphacidae,Staphylininae,0.000552669066666667,0.001104431
Dryops auriculatus,Staphylininae,0.004393182,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Euconulus alderi,Staphylininae,0.0529128,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Pirata sp,Staphylininae,0.003834584,0.001104431
Pterostichus strenuus,Staphylininae,0.014161262,0.001104431
Staphylinidae,Staphylininae,0.000703135,0.001104431
Stenodema calcaratum,Staphylininae,0.004642227,0.001104431
Trichoniscidae,Staphylininae,0.001335997,0.001104431
Trichopterna thorelli,Staphylininae,0.00077728,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Aphidoidea,Anelosimus vittatus,0.0012607308,0.001250558
Armadillidium pictum,Anelosimus vittatus,0.007078131,0.001250558
Armadillidium vulgare,Anelosimus vittatus,0.006193365,0.001250558
Blattodea,Anelosimus vittatus,0.000294922,0.001250558
Bryaxis sp,Anelosimus vittatus,0.000105535,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Delphacidae,Anelosimus vittatus,0.000552669066666667,0.001250558
Euaesthetus ruficapillus,Anelosimus vittatus,0.000287152,0.001250558
Formica s.str. sp,Anelosimus vittatus,0.003448263,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Jassidae,Anelosimus vittatus,0.000213054,0.001250558
Ligidium hypnorum,Anelosimus vittatus,0.00876046917391304,0.001250558
Limacidae,Anelosimus vittatus,0.321386981,0.001250558
Oxytelus sp,Anelosimus vittatus,0.000105535,0.001250558
Ozyptila sp,Anelosimus vittatus,0.001381832,0.001250558
Staphylinidae,Anelosimus vittatus,0.000703135,0.001250558
Staphylininae,Anelosimus vittatus,0.001104431,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Thomisidae,Anelosimus vittatus,0.000663279,0.001250558
Zora sp,Anelosimus vittatus,0.001381832,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Aphidoidea,Ozyptila sp,0.0012607308,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Cicadina,Ozyptila sp,0.000395811,0.001381832
Clubiona sp,Ozyptila sp,9.43e-05,0.001381832
Delphacidae,Ozyptila sp,0.000552669066666667,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Dryops auriculatus,Ozyptila sp,0.004393182,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Formica s.str. sp,Ozyptila sp,0.003448263,0.001381832
Graptodytes granularis,Ozyptila sp,0.000490858,0.001381832
Herina parva,Ozyptila sp,0.001302302,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Muscidae flor,Ozyptila sp,0.000797328,0.001381832
Neon valentulus,Ozyptila sp,0.000597642,0.001381832
Ozyptila sp,Ozyptila sp,0.001381832,0.001381832
Salticidae,Ozyptila sp,0.00492959164864865,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Thripomorpha paludicola,Ozyptila sp,0.000265776,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Athericidae,Tibellus sp,0.007707501,0.001958747
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Jassidae,Tibellus sp,0.000213054,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae copro,Tibellus sp,0.000797328,0.001958747
Salticidae,Tibellus sp,0.00492959164864865,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Tibellus sp,Tibellus sp,0.001958747,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Araneae,Robertus insignis,0.010881926,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Ceratopogonidae,Robertus insignis,0.000900416424242424,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Cicadina,Robertus insignis,0.000395811,0.002010565
Delphacidae,Robertus insignis,0.000552669066666667,0.002010565
Graptodytes granularis,Robertus insignis,0.000490858,0.002010565
Jassidae,Robertus insignis,0.000213054,0.002010565
Oxytelus sp,Robertus insignis,0.000105535,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Psychodidae,Robertus insignis,0.000491685694444445,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Staphylinidae,Robertus insignis,0.000703135,0.002010565
Staphylininae,Robertus insignis,0.001104431,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Thomisidae,Robertus insignis,0.000663279,0.002010565
Chironomidae,Thanatus striatus,0.000388677242424242,0.00258748
Culex sp,Thanatus striatus,0.001860431,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Jassidae,Thanatus striatus,0.000213054,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Thanatus striatus,Thanatus striatus,0.00258748,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Clubiona sp,Evarcha sp,9.43e-05,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Psychodidae,Evarcha sp,0.000491685694444445,0.002763664
Salticidae,Evarcha sp,0.00492959164864865,0.002763664
Sciaridae,Evarcha sp,0.00051029,0.002763664
Swammerdamella brevicornis,Evarcha sp,0.000132888,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Ceratopogonidae,Sitticus caricis,0.000900416424242424,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Swammerdamella brevicornis,Sitticus caricis,0.000132888,0.003357852
Theridion sp,Sitticus caricis,0.000604552,0.003357852
Thripomorpha paludicola,Sitticus caricis,0.000265776,0.003357852
Araneae,Formica s.str. sp,0.010881926,0.003448263
Blattodea,Formica s.str. sp,0.000294922,0.003448263
Cicadina,Formica s.str. sp,0.000395811,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Dryops auriculatus,Formica s.str. sp,0.004393182,0.003448263
Edaphus blŸhweissi,Formica s.str. sp,6.72e-05,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Jassidae,Formica s.str. sp,0.000213054,0.003448263
Liocranidae,Formica s.str. sp,0.000157183,0.003448263
Lycosidae,Formica s.str. sp,0.004932311,0.003448263
Neon valentulus,Formica s.str. sp,0.000597642,0.003448263
Ozyptila sp,Formica s.str. sp,0.001381832,0.003448263
Pirata sp,Formica s.str. sp,0.003834584,0.003448263
Porcellionidae,Formica s.str. sp,0.000235938,0.003448263
Salticidae,Formica s.str. sp,0.00492959164864865,0.003448263
Sitticus caricis,Formica s.str. sp,0.003357852,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Thomisidae,Formica s.str. sp,0.000663279,0.003448263
Vallonia pulchella,Formica s.str. sp,0.04252077,0.003448263
Vertigo pygmaea,Formica s.str. sp,0.0529128,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Aphidoidea,Paederus riparius,0.0012607308,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Limacidae,Paederus riparius,0.321386981,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Staphylininae,Paederus riparius,0.001104431,0.003681437
Stenodema calcaratum,Paederus riparius,0.004642227,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Trichoniscidae,Paederus riparius,0.001335997,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Chironomidae,Araneus sturmi,0.000388677242424242,0.003800038
Culex sp,Araneus sturmi,0.001860431,0.003800038
Delphacidae,Araneus sturmi,0.000552669066666667,0.003800038
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Limnia paludicola,Araneus sturmi,0.003189311,0.003800038
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Aphidoidea,Pirata sp,0.0012607308,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Liocranidae,Pirata sp,0.000157183,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium pictum,Nabidae,0.007078131,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Ero sp,Nabidae,6.29e-05,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Liocranidae,Nabidae,0.000157183,0.004642227
Nabidae,Nabidae,0.004642227,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
Salticidae,Nabidae,0.00492959164864865,0.004642227
Sitticus caricis,Nabidae,0.003357852,0.004642227
Stenodema calcaratum,Nabidae,0.004642227,0.004642227
Thanatus striatus,Nabidae,0.00258748,0.004642227
Aphidoidea,Salticidae,0.0012607308,0.00492959164864865
Araneae,Salticidae,0.010881926,0.00492959164864865
Chironomidae,Salticidae,0.000388677242424242,0.00492959164864865
Cicadina,Salticidae,0.000395811,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Herina parva,Salticidae,0.001302302,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Ozyptila sp,Salticidae,0.001381832,0.00492959164864865
Sitticus caricis,Salticidae,0.003357852,0.00492959164864865
Blattodea,Lycosidae,0.000294922,0.004932311
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Jassidae,Lycosidae,0.000213054,0.004932311
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Pirata sp,Lycosidae,0.003834584,0.004932311
Stilicus rufipes,Lycosidae,0.000245429,0.004932311
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Athericidae,Neoscona adianta,0.007707501,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Ilione albiseta,Neoscona adianta,0.012225691,0.008924907
Limnia paludicola,Neoscona adianta,0.003189311,0.008924907
Muscidae copro,Neoscona adianta,0.000797328,0.008924907
Muscidae flor,Neoscona adianta,0.000797328,0.008924907
Sciaridae,Neoscona adianta,0.00051029,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Thripomorpha paludicola,Neoscona adianta,0.000265776,0.008924907
Diapriidae,Philodromidae,7.97e-05,0.00938700713333333
Diptera,Philodromidae,0.000177804,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Limnia paludicola,Philodromidae,0.003189311,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Philodromidae,Philodromidae,0.00938700713333333,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Stenodema calcaratum,Philodromidae,0.004642227,0.00938700713333333
Swammerdamella brevicornis,Philodromidae,0.000132888,0.00938700713333333
Thomisidae,Philodromidae,0.000663279,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Aphidoidea,Araneae,0.0012607308,0.010881926
Clubiona sp,Araneae,9.43e-05,0.010881926
Delphacidae,Araneae,0.000552669066666667,0.010881926
Graptodytes granularis,Araneae,0.000490858,0.010881926
Jassidae,Araneae,0.000213054,0.010881926
Salticidae,Araneae,0.00492959164864865,0.010881926
Sciaridae,Araneae,0.00051029,0.010881926
Swammerdamella brevicornis,Araneae,0.000132888,0.010881926
Thripomorpha paludicola,Araneae,0.000265776,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Jassidae,Evarcha arcuata,0.000213054,0.011952846
Muscidae copro,Evarcha arcuata,0.000797328,0.011952846
Muscidae flor,Evarcha arcuata,0.000797328,0.011952846
Ozyptila sp,Evarcha arcuata,0.001381832,0.011952846
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Ichneumonidae,Tetragnatha extensa,0.003375354,0.018309273
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Ilione albiseta,Coenagrion sp,0.012225691,0.019435368
Limnephilidae,Coenagrion sp,0.020644549,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Muscidae flor,Coenagrion sp,0.000797328,0.019435368
Oedemera nobilis,Coenagrion sp,0.027242635,0.019435368
Sciaridae,Coenagrion sp,0.00051029,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Aphidoidea,Ischnura elegans,0.0012607308,0.01946486
Athericidae,Ischnura elegans,0.007707501,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
