Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Robertus lividus (juv) {m},Malthodes sp. (juv),0.000206594,0.004000437
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Rhysotritia duplicata,Geophilus ribauti,0.000173747,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Xantholinus sp. (juv) {m},Geophilus ribauti,0.001552369,0.004253993
Anthicidae sp.,Athous subfuscus (juv) {l},0.000122167,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Tenuiphantes tenuis,Schendyla nemorensis,0.001997645,0.005111424
Trichoniscus pusillus {m},Schendyla nemorensis,0.000404192,0.005111424
Xantholinus sp. (juv) {m},Schendyla nemorensis,0.001552369,0.005111424
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Hahniidae sp. (juv),Phalangiidae sp. (juv),0.00062287,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Dalopius marginatus (juv) {m},Amaurobius sp. (juv),0.000184087,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Ceratinella brevis,Pterostichus strenuus,0.001816109,0.019881566
Schendyla nemorensis,Pterostichus strenuus,0.005111424,0.019881566
