Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Aleocharinae sp1 (juv),Atheta fungi,0.000349987,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Linyphiidae (juv),Atheta fungi,0.000519895,0.00069019
Polydesmidae sp.,Atheta fungi,0.000201582,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Uropoda minima (juv),Trombidiidae,7.91e-06,0.000694885
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Lysigamasus runcatellus,Campodea sp. {m},4.31e-05,0.000717334
Uropoda minima (juv),Campodea sp. {m},7.91e-06,0.000717334
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Tapinocyba insecta,Saaristoa abnormis,0.001163738,0.001376267
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Erotylidae sp.,Xantholinus sp. (juv) {m},0.001337558,0.001552369
Habrocerus capillaricornis,Xantholinus sp. (juv) {m},0.001056938,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Erotylidae sp.,Ceratinella brevis,0.001337558,0.001816109
Lithobius curtipes (juv),Ceratinella brevis,0.000375759,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Xantholinus sp. (juv) {m},Ceratinella brevis,0.001552369,0.001816109
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Erotylidae sp.,Tenuiphantes tenuis,0.001337558,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Acrotrichis sp.,Othius sp. (juv) {m},0.000456894,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Ceratinella brevis,Clubionidae (juv),0.001816109,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erotylidae sp.,Theridiidae sp. (juv),0.001337558,0.003831577
Lysigamasus runcatellus,Theridiidae sp. (juv),4.31e-05,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Trombidiidae,Theridiidae sp. (juv),0.000694885,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Tenuiphantes tenuis,Metellina segmentata,0.001997645,0.004189325
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Acrotrichis sp.,Linyphia hortensis,0.000456894,0.005205442
Aleocharinae sp1 (juv),Linyphia hortensis,0.000349987,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Linyphiidae (juv),Linyphia hortensis,0.000519895,0.005205442
Metellina segmentata,Phalangiidae sp. (juv),0.004189325,0.005966949
Aleocharinae sp1 (juv),Euryopis flavomaculata,0.000349987,0.006459925
Ceratinella brevis,Euryopis flavomaculata,0.001816109,0.006459925
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Nargus sp.,Robertus lividus,0.002570635,0.008396656
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
