Prey,Predator,PreyMass,PredatorMass
algae,Chamobates voigtsi,-999,1.17e-05
flagellates,Zercon cf gurensis,3.63e-07,1.22e-05
Amaurobius fenestralis,Lepidocyrtus curvicolis,0.046344185,1.26e-05
Enchytraeidae,Lepidocyrtus curvicolis,-999,1.26e-05
Heterothops dissimilis (juv),Lepidocyrtus curvicolis,0.001160995,1.26e-05
Xenylla grisea,Uropoda minima,3.52e-06,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Enchytraeidae,Tectocepheus velatus alatus,-999,1.35e-05
Cychrus attenuatus,Mesaphorura sp.,0.51825924,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Othius sp. (juv) {m},Mesaphorura sp.,0.002792224,1.46e-05
Protaphorura sp.,Mesaphorura sp.,8.73e-06,1.46e-05
Xenylla grisea,Mesaphorura sp.,3.52e-06,1.46e-05
Rhysotritia duplicata,Megalothorax minimus,0.000173747,1.52e-05
Carabus nemoralis,Chamobates cuspidatus,0.820485959,1.55e-05
flagellates,Chamobates cuspidatus,3.63e-07,1.55e-05
Carabus nemoralis,Pachylaelaps cf. bellicosus (juv),0.820485959,2e-05
Tachyusa sp. (juv),Pachylaelaps cf. bellicosus (juv),0.000198338,2e-05
Campodea sp. {l},Uroseius cylindricus (juv),0.002292383,2.39e-05
Geophilomorpha sp.,Uroseius cylindricus (juv),0.006669259,2.39e-05
Phthiracarus compressus,Uroseius cylindricus (juv),0.000123863,2.39e-05
Robertus lividus,Uroseius cylindricus (juv),0.008396656,2.39e-05
Tapinocyba insecta,Uroseius cylindricus (juv),0.001163738,2.39e-05
dead organic matter,Uroseius cylindricus (juv),-999,2.39e-05
Uroseius cylindricus,Lysigamasus sp.,4.03e-05,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Agriotes sp. (juv),Atropacarus striculus,0.001333964,2.49e-05
Campodea sp. {l},Atropacarus striculus,0.002292383,2.49e-05
root exudates,Atropacarus striculus,-999,2.49e-05
Brachychthoniidae spp.,Veigaia planicola,7.11e-06,3.49e-05
Carabus nemoralis,Veigaia planicola,0.820485959,3.49e-05
Coccinella septempunctata,Veigaia planicola,0.037354874,3.49e-05
Heterothops dissimilis (juv),Veigaia planicola,0.001160995,3.49e-05
Lithobius sp.,Veigaia planicola,0.00359344,3.49e-05
Phthiracarus compressus,Veigaia planicola,0.000123863,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
Uroseius cylindricus,Veigaia planicola,4.03e-05,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
Atropacarus striculus,Metabelba pulverosa,2.49e-05,3.53e-05
Brachychthoniidae spp.,Uroseius cylindricus,7.11e-06,4.03e-05
Brachyderinae sp.,Uroseius cylindricus,0.007247949,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Geostiba circellaris,Uroseius cylindricus,0.001056938,4.03e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus,0.001784674,4.03e-05
Lithobius sp.,Uroseius cylindricus,0.00359344,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Oribatella calcarata,Uroseius cylindricus,6.23e-05,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Schendyla nemorensis,Uroseius cylindricus,0.005111424,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
Gamasina sp. (juv),Pachylaelaps bellicosus,5.62e-06,4.07e-05
Lepidocyrtus lanuginosus,Pachylaelaps bellicosus,8.99e-06,4.07e-05
Othius sp. (juv) {m},Pachylaelaps bellicosus,0.002792224,4.07e-05
Zercon cf gurensis,Pachylaelaps bellicosus,1.22e-05,4.07e-05
flagellates,Pachylaelaps bellicosus,3.63e-07,4.07e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Habrocerus capillaricornis,Leptogamasus cf. tectegynellus,0.001056938,4.25e-05
Neobisium sp.,Leptogamasus cf. tectegynellus,0.001603525,4.25e-05
Othius sp. (juv) {m},Leptogamasus cf. tectegynellus,0.002792224,4.25e-05
Pterostichus sp.,Leptogamasus cf. tectegynellus,0.14115915,4.25e-05
Schendyla nemorensis,Leptogamasus cf. tectegynellus,0.005111424,4.25e-05
bacteria,Leptogamasus cf. tectegynellus,9.5e-16,4.25e-05
dead organic matter,Leptogamasus cf. tectegynellus,-999,4.25e-05
root exudates,Leptogamasus cf. tectegynellus,-999,4.25e-05
Carabus nemoralis,omnivorous nematodes,0.820485959,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Damaeus riparius,omnivorous nematodes,0.000216929,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Linyphiidae (juv),omnivorous nematodes,0.000519895,6.02e-05
Linyphiidae cf Erigoniinae (juv) {m},omnivorous nematodes,0.000220271,6.02e-05
Lithobius forficatus (juv),omnivorous nematodes,0.004118213,6.02e-05
Oxypoda annularis,omnivorous nematodes,0.000715591,6.02e-05
Uroseius cylindricus,omnivorous nematodes,4.03e-05,6.02e-05
Clubionidae (juv),Oribatella calcarata,0.003435355,6.23e-05
Lepidocyrtus lanuginosus,Oribatella calcarata,8.99e-06,6.23e-05
Lumbricus rubellus {xxl},Oribatella calcarata,0.921851852,6.23e-05
Parisotoma notabilis,Oribatella calcarata,2.41e-06,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
Othius sp. (juv) {m},Pachylaelaps laeuchlii,0.002792224,6.68e-05
Agriotes sp. (juv),Nothrus silvestris,0.001333964,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Atropacarus striculus,Phthiracarus compressus,2.49e-05,0.000123863
Lithobius curtipes {m},Phthiracarus compressus,0.000549987,0.000123863
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Deuteraphorura inermis,Lithobius sp2 {l},8.45e-06,0.000157031
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geotrupes spec,Lithobius sp2 {l},0.412869081,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Protaphorura sp.,Rhysotritia duplicata,8.73e-06,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Lumbricus rubellus (juv) {xl},Dalopius marginatus (juv) {m},0.056666667,0.000184087
Lysigamasus sp.,Dalopius marginatus (juv) {m},2.47e-05,0.000184087
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Chamobates cuspidatus,Tachyusa sp. (juv),1.55e-05,0.000198338
Lumbricus rubellus {xxl},Tachyusa sp. (juv),0.921851852,0.000198338
Othius sp. (juv) {m},Damaeus riparius,0.002792224,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
omnivorous nematodes,Damaeus riparius,6.02e-05,0.000216929
Cantharidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004843955,0.000220271
Metabelba pulverosa,Linyphiidae cf Erigoniinae (juv) {m},3.53e-05,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
bacterivorous nematodes,Heterothops sp. (juv),8.52e-07,0.000345256
leaf litter,Heterothops sp. (juv),-999,0.000345256
predacious nematodes,Heterothops sp. (juv),3.56e-06,0.000345256
Athous haemorrhoidalis (juv),Xantholinus sp. (juv) {s},0.011601014,0.000392277
Cantharidae sp.,Xantholinus sp. (juv) {s},0.004843955,0.000392277
Clubionidae (juv),Xantholinus sp. (juv) {s},0.003435355,0.000392277
Gnaphosidae sp. (juv),Xantholinus sp. (juv) {s},0.004960839,0.000392277
Heterothops dissimilis (juv),Xantholinus sp. (juv) {s},0.001160995,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
bacteria,Xantholinus sp. (juv) {s},9.5e-16,0.000392277
flagellates,Xantholinus sp. (juv) {s},3.63e-07,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
roots,Xantholinus sp. (juv) {s},-999,0.000392277
Campodea sp. {l},Steganacarus magnus,0.002292383,0.0004634
Lumbricus rubellus (juv) {xl},Steganacarus magnus,0.056666667,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Gnaphosidae sp. (juv),Athous subfuscus (juv) {m},0.004960839,0.000471002
Heterothops dissimilis (juv),Athous subfuscus (juv) {m},0.001160995,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lithobius forficatus (juv),Linyphiidae (juv),0.004118213,0.000519895
Tropiphorus sp.,Linyphiidae (juv),0.008260425,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Protaphorura sp.,Lithobius curtipes {m},8.73e-06,0.000549987
Staphylinidae sp. (juv) {s},Lithobius curtipes {m},0.010186866,0.000549987
ciliates,Lithobius curtipes {m},2.63e-09,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Xenylla grisea,Oxypoda annularis,3.52e-06,0.000715591
Elateridae sp.,Acrotona sylvicola,0.02957777,0.000746442
Rhysotritia duplicata,Acrotona sylvicola,0.000173747,0.000746442
Xenylla grisea,Acrotona sylvicola,3.52e-06,0.000746442
amoebae,Acrotona sylvicola,2.8e-08,0.000746442
Zercon sp. (juv),Athous sp. (juv),7.12e-06,0.000875669
dead organic matter,Athous sp. (juv),-999,0.000875669
flagellates,Athous sp. (juv),3.63e-07,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Athous haemorrhoidalis (juv),Habrocerus capillaricornis,0.011601014,0.001056938
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Harpactea lepida (juv) large,Habrocerus capillaricornis,0.004962887,0.001056938
Heterothops dissimilis (juv),Habrocerus capillaricornis,0.001160995,0.001056938
Lithobius forficatus,Habrocerus capillaricornis,0.0030143,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Geophilus truncorum,Heterothops dissimilis (juv),0.009286679,0.001160995
Oribatella calcarata,Heterothops dissimilis (juv),6.23e-05,0.001160995
bacteria,Heterothops dissimilis (juv),9.5e-16,0.001160995
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Gamasina sp. (juv),Tapinocyba insecta,5.62e-06,0.001163738
Oribatella calcarata,Tapinocyba insecta,6.23e-05,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Xenylla grisea,Tapinocyba insecta,3.52e-06,0.001163738
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Pachylaelaps cf. bellicosus (juv),Agriotes sp. (juv),2e-05,0.001333964
amoebae,Agriotes sp. (juv),2.8e-08,0.001333964
Othius sp. (juv) {m},Coleoptera sp.,0.002792224,0.001535648
Veigaia planicola,Coleoptera sp.,3.49e-05,0.001535648
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Amaurobius fenestralis,Diplocephalus picinus,0.046344185,0.001612679
Carabus nemoralis,Diplocephalus picinus,0.820485959,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Geophilomorpha sp.,Tenuiphantes mengei,0.006669259,0.001776666
Lithobius forficatus (juv),Lithobius cf. mutabilis (juv),0.004118213,0.001784674
Microppia minus,Lithobius cf. mutabilis (juv),3.83e-06,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lysigamasus puerilis (juv),Campodea sp. {l},5.01e-06,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Lithobius forficatus,Othius sp. (juv) {m},0.0030143,0.002792224
Oribatella calcarata,Othius sp. (juv) {m},6.23e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Geotrupes spec,Lithobius forficatus,0.412869081,0.0030143
root feeding nematodes,Lithobius forficatus,2.35e-07,0.0030143
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Staphylinidae sp. (juv) {s},Clubionidae (juv),0.010186866,0.003435355
Amaurobius fenestralis,Lithobius sp.,0.046344185,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
algae,Lithobius sp.,-999,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Xantholinus sp. (juv) {s},Agriotes aterrimus (juv),0.000392277,0.003631715
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Chamobates cuspidatus,Staphylinidae spec,1.55e-05,0.004003596
Coccinella septempunctata,Staphylinidae spec,0.037354874,0.004003596
Lumbricus rubellus (juv) {xl},Staphylinidae spec,0.056666667,0.004003596
Protaphorura sp.,Staphylinidae spec,8.73e-06,0.004003596
Uropoda minima (juv),Staphylinidae spec,7.91e-06,0.004003596
Chamobates voigtsi,Lithobius forficatus (juv),1.17e-05,0.004118213
Geotrupes spec,Lithobius forficatus (juv),0.412869081,0.004118213
Tectocepheus velatus alatus,Lithobius forficatus (juv),1.35e-05,0.004118213
fungivorous nematodes,Lithobius forficatus (juv),5.35e-07,0.004118213
Amaurobius fenestralis,Cantharidae sp.,0.046344185,0.004843955
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Lepidocyrtus curvicolis,Cantharidae sp.,1.26e-05,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Damaeus riparius,Gnaphosidae sp. (juv),0.000216929,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Damaeus riparius,Harpactea lepida (juv) large,0.000216929,0.004962887
Geophilus truncorum,Harpactea lepida (juv) large,0.009286679,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Zercon sp. (juv),Harpactea lepida (juv) large,7.12e-06,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Geophilus truncorum,Schendyla nemorensis,0.009286679,0.005111424
Lysigamasus puerilis,Schendyla nemorensis,9.62e-06,0.005111424
Pachylaelaps bellicosus,Schendyla nemorensis,4.07e-05,0.005111424
Deuteraphorura inermis,Geophilomorpha sp.,8.45e-06,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Veigaia planicola,Robertus lividus,3.49e-05,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Leptogamasus cf. tectegynellus,Geophilus truncorum,4.25e-05,0.009286679
Xenylla grisea,Geophilus truncorum,3.52e-06,0.009286679
Cychrus attenuatus,Staphylinidae sp. (juv) {s},0.51825924,0.010186866
Geotrupes spec,Staphylinidae sp. (juv) {s},0.412869081,0.010186866
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {s},0.921851852,0.010186866
Lysigamasus puerilis,Staphylinidae sp. (juv) {s},9.62e-06,0.010186866
Lysigamasus puerilis (juv),Staphylinidae sp. (juv) {s},5.01e-06,0.010186866
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Pergamasinae (juv) {xs},Staphylinidae sp. (juv) {s},6.46e-06,0.010186866
Tectocepheus velatus alatus,Staphylinidae sp. (juv) {s},1.35e-05,0.010186866
Veigaia sp. (juv),Staphylinidae sp. (juv) {s},6.03e-06,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Othius sp. (juv) {m},Athous haemorrhoidalis (juv),0.002792224,0.011601014
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
plants,Athous haemorrhoidalis (juv),-999,0.011601014
algae,Elateridae sp.,-999,0.02957777
flagellates,Coccinella septempunctata,3.63e-07,0.037354874
leaf litter,Coccinella septempunctata,-999,0.037354874
predacious nematodes,Coccinella septempunctata,3.56e-06,0.037354874
saphrophytes,Coccinella septempunctata,-999,0.037354874
Arion silvaticus,Amaurobius fenestralis,0.192352467,0.046344185
Lysigamasus puerilis,Amaurobius fenestralis,9.62e-06,0.046344185
Oribatida sp. (juv),Amaurobius fenestralis,7.36e-07,0.046344185
bacterivorous nematodes,Amaurobius fenestralis,8.52e-07,0.046344185
Microneta viaria,Dendrobaena octaedra (juv),0.001863227,0.05
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.14115915
amoebae,Pterostichus sp.,2.8e-08,0.14115915
Athous haemorrhoidalis (juv),Arion silvaticus,0.011601014,0.192352467
Geotrupes spec,Arion silvaticus,0.412869081,0.192352467
Lumbricus rubellus {xxl},Arion silvaticus,0.921851852,0.192352467
Robertus lividus,Arion silvaticus,0.008396656,0.192352467
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
Ceratophysella sp.,Cychrus attenuatus,5.96e-06,0.51825924
Coleoptera sp.,Cychrus attenuatus,0.001535648,0.51825924
Dalopius marginatus (juv) {m},Cychrus attenuatus,0.000184087,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Lepidocyrtus lignorum,Cychrus attenuatus,8.99e-06,0.51825924
Oribatella calcarata,Cychrus attenuatus,6.23e-05,0.51825924
Uropoda minima (juv),Cychrus attenuatus,7.91e-06,0.51825924
bacterivorous nematodes,Cychrus attenuatus,8.52e-07,0.51825924
flagellates,Cychrus attenuatus,3.63e-07,0.51825924
Geophilomorpha sp.,Carabus nemoralis,0.006669259,0.820485959
Rhysotritia duplicata,Carabus nemoralis,0.000173747,0.820485959
predacious nematodes,Carabus nemoralis,3.56e-06,0.820485959
root exudates,Carabus nemoralis,-999,0.820485959
Arion silvaticus,Lumbricus rubellus {xxl},0.192352467,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
