Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lysigamasus vagabundus,0.000875669,5.29e-05
Vulgarogamasus kraepelini,Lysigamasus vagabundus,0.000101723,5.29e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
plants,Nothrus silvestris,-999,8.43e-05
Acrotona sylvicola,Vulgarogamasus kraepelini,0.000746442,0.000101723
Lumbricus rubellus {xxl},Vulgarogamasus kraepelini,0.921851852,0.000101723
Nothrus silvestris,Vulgarogamasus kraepelini,8.43e-05,0.000101723
Platynothrus peltifer,Vulgarogamasus kraepelini,0.000111057,0.000101723
root exudates,Vulgarogamasus kraepelini,-999,0.000101723
Athous subfuscus (juv) {l},Pergamasus sp. (juv) {m},0.00467099,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
Deuteraphorura inermis,Atheta sp. (juv),8.45e-06,0.000175231
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Microppia minus,Linyphiidae cf Erigoniinae (juv) {m},3.83e-06,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
Lumbricus rubellus (juv) {xxl},Platybunus sp.,0.32269697,0.000284519
root feeding nematodes,Platybunus sp.,2.35e-07,0.000284519
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Metabelba pulverosa,Pergamasus norvegicus,3.53e-05,0.000302116
Tectocepheus velatus alatus,Pergamasus norvegicus,1.35e-05,0.000302116
leaf litter,Leptacinus sp. (juv),-999,0.00045783
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Agriotes aterrimus (juv),Linyphiidae (juv),0.003631715,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Staphylinidae sp. (juv) {s},Linyphiidae (juv),0.010186866,0.000519895
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Araneidae sp. (juv),Atheta sp.,0.001240502,0.000743498
Othius sp. (juv) {m},Atheta sp.,0.002792224,0.000743498
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Campodea sp. {l},Athous sp. (juv),0.002292383,0.000875669
Entomobrya sp.,Araneidae sp. (juv),6.75e-06,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
Ceratophysella succinea,Campodea sp. {l},3.11e-06,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Metabelba pulverosa,Campodea sp. {l},3.53e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
root feeding nematodes,Campodea sp. {l},2.35e-07,0.002292383
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Lysigamasus cf conus,Athous subfuscus (juv) {l},2.49e-05,0.00467099
Mesaphorura macrochaeta,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Phthiracarus affinis,Athous subfuscus (juv) {l},0.00011008,0.00467099
Uropoda minima,Athous subfuscus (juv) {l},1.34e-05,0.00467099
Micranurida pygmaea,Cryptops hortensis,5.04e-06,0.006138127
bacteria,Cryptops hortensis,9.5e-16,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
Oribatida sp. (juv),Staphylinidae sp. (juv) {s},7.36e-07,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Enchytraeidae,Lumbricus rubellus {xxl},-999,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
