Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,amoebae,0.000326196,2.8e-08
Staphylinidae spec,amoebae,0.004003596,2.8e-08
Lithobius sp2 {s},root feeding nematodes,6.6e-05,2.35e-07
Geophilus ribauti,fungivorous nematodes,0.004253993,5.35e-07
Rhodacarus agrestis,fungivorous nematodes,1.55e-05,5.35e-07
Saloca diceros,fungivorous nematodes,0.001156146,5.35e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Pergamasinae (juv) {s},bacterivorous nematodes,1.87e-05,8.52e-07
Phalangiidae sp. (juv),bacterivorous nematodes,0.005966949,8.52e-07
Robertus sp. (juv) {l},bacterivorous nematodes,0.002025921,8.52e-07
Saloca diceros,Parisotoma notabilis,0.001156146,2.41e-06
algae,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
plants,Neotullbergia ramicuspis,-999,2.7e-06
Abax sp.,Isotomiella minor,0.192305356,3.27e-06
Saloca diceros,Isotomiella minor,0.001156146,3.27e-06
Octolasion tyrtaeum (juv) {xxl},predacious nematodes,0.378272222,3.56e-06
Proisotoma minima,predacious nematodes,1.67e-05,3.56e-06
Lithobius cf. dentatus (juv),Sminthurinus aureus,0.003039922,5.1e-06
Scheloribates initialis,Sminthurinus aureus,4.24e-05,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Xantholinus sp. (juv) {m},Ceratophysella denticulata,0.001552369,5.96e-06
Linyphia hortensis,Suctobelbella sp.,0.005205442,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Plectophoreus fischeri,Suctobelbella sp.,0.000326196,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Abax sp.,Lepidocyrtus lignorum,0.192305356,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Phalangiidae sp. (juv),Lepidocyrtus sp. (juv),0.005966949,8.99e-06
Robertus sp. (juv) {l},Lepidocyrtus lignorum,0.002025921,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
Strigamia acuminata,Lepidocyrtus lignorum,0.006997365,8.99e-06
Athous subfuscus (juv) {m},Dissorhina ornata,0.000471002,1.17e-05
plants,Pantelozetes paolii,-999,1.22e-05
Sminthurinus aureus,Mesaphorura sp.,5.1e-06,1.46e-05
Tenuiphantes tenuis,Mesaphorura sp.,0.001997645,1.46e-05
Diplocephalus picinus,Megalothorax minimus,0.001612679,1.52e-05
Microneta viaria,Megalothorax minimus,0.001863227,1.52e-05
Robertus sp. (juv) {l},Megalothorax minimus,0.002025921,1.52e-05
Xantholinus sp. (juv) {m},Megalothorax minimus,0.001552369,1.52e-05
Athous zebei (juv) {l},Rhodacarus agrestis,0.015218051,1.55e-05
Ligidium hypnorum,Rhodacarus agrestis,0.005681208,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Scutigerella immaculata {m},Rhodacarus agrestis,0.000203722,1.55e-05
Tenuiphantes tenuis,Rhodacarus agrestis,0.001997645,1.55e-05
Trachytes pauperior{s},Proisotoma minima,1.92e-05,1.67e-05
Eulohmannia ribagai,Pergamasinae (juv) {s},8.7e-05,1.87e-05
Linyphia hortensis,Pergamasinae (juv) {s},0.005205442,1.87e-05
Sminthurinus aureus,Trachytes pauperior{s},5.1e-06,1.92e-05
Porcellio conspersum,Zerconidae sp. (juv),0.004025013,2e-05
Thomisidae sp. (juv),Zerconidae sp. (juv),0.010942955,2e-05
Walckenaeria cucullata,Zerconidae sp. (juv),0.002215063,2e-05
Rhodacarus agrestis,Atropacarus striculus,1.55e-05,2.49e-05
root feeding nematodes,Atropacarus striculus,2.35e-07,2.49e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Coleoptera sp.,Scheloribates initialis,0.001535648,4.24e-05
Geophilus studeri,Scheloribates initialis,0.01252014,4.24e-05
Phalangiidae sp. (juv),Scheloribates initialis,0.005966949,4.24e-05
ciliates,Scheloribates initialis,2.63e-09,4.24e-05
fungivorous nematodes,Scheloribates initialis,5.35e-07,4.24e-05
Dissorhina ornata,omnivorous nematodes,1.17e-05,6.02e-05
Lithobius cf. dentatus (juv),omnivorous nematodes,0.003039922,6.02e-05
Lithobius sp2 {s},omnivorous nematodes,6.6e-05,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Walckenaeria cucullata,omnivorous nematodes,0.002215063,6.02e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
Plectophoreus fischeri,Dinychus perforatus,0.000326196,6.09e-05
Arion fuscus,Lithobius sp2 {s},1.0918425,6.6e-05
Xantholinus sp. (juv) {m},Eulohmannia ribagai,0.001552369,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
Plectophoreus fischeri,Macrocheles dentatus,0.000326196,9.56e-05
Lumbricus rubellus {xl},Scolopendrella cf. subnuda {m},0.022,0.000200929
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Lithobius cf. dentatus (juv),Plectophoreus fischeri,0.003039922,0.000326196
Microneta viaria,Plectophoreus fischeri,0.001863227,0.000326196
Neotullbergia ramicuspis,Plectophoreus fischeri,2.7e-06,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
algae,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Dinychus perforatus,Trichoniscus pusillus {m},6.09e-05,0.000404192
root exudates,Trichoniscus pusillus {m},-999,0.000404192
flagellates,Haplophthalmus mengei,3.63e-07,0.000409396
plants,Haplophthalmus mengei,-999,0.000409396
Euconulus fulvus,Athous subfuscus (juv) {m},0.000675792,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Monachoides incarnatus,Athous sp. (juv),0.133691024,0.000875669
Pergamasinae (juv) {s},Athous sp. (juv),1.87e-05,0.000875669
Plectophoreus fischeri,Athous sp. (juv),0.000326196,0.000875669
Sminthurinus aureus,Athous sp. (juv),5.1e-06,0.000875669
Aporectodea longa,Geostiba circellaris,2.272,0.001056938
Arion silvaticus,Geostiba circellaris,0.192352467,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Neotullbergia ramicuspis,Geostiba circellaris,2.7e-06,0.001056938
Saloca diceros,Geostiba circellaris,0.001156146,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Abax sp.,Saloca diceros,0.192305356,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Monachoides incarnatus (juv),Saloca diceros,0.039101123,0.001156146
Neotullbergia ramicuspis,Saloca diceros,2.7e-06,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
flagellates,Saloca diceros,3.63e-07,0.001156146
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Lepidocyrtus lignorum,Erigonella hiemalis,8.99e-06,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
saphrophytes,Erigonella hiemalis,-999,0.001322539
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
Robertus sp. (juv) {l},Coleoptera sp.,0.002025921,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Aegopinella nitens (juv),Xantholinus sp. (juv) {m},0.009240836,0.001552369
Pardosa sp. (juv),Diplocephalus picinus,0.006664858,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Sminthurinus aureus,Trichoniscus sp.,5.1e-06,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Strigamia acuminata,Salticidae sp. (juv),0.006997365,0.001820737
Aporectodea longa (juv),Microneta viaria,0.385857143,0.001863227
Aporrectodea rosea,Microneta viaria,0.219642857,0.001863227
Arion silvaticus,Microneta viaria,0.192352467,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Porcellio montanus,Tenuiphantes tenuis,0.003478533,0.001997645
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Linyphia hortensis,Robertus sp. (juv) {l},0.005205442,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Aporectodea longa (juv),Walckenaeria cucullata,0.385857143,0.002215063
Octolasion tyrtaeum (juv) {xxl},Walckenaeria cucullata,0.378272222,0.002215063
dead organic matter,Walckenaeria cucullata,-999,0.002215063
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Lumbricus terrestris (juv) {xxxl},Clubionidae (juv),2.295738095,0.003435355
Octolasion tyrtaeum (juv) {xxl},Clubionidae (juv),0.378272222,0.003435355
Pardosa sp. (juv),Clubionidae (juv),0.006664858,0.003435355
plants,Porcellio montanus,-999,0.003478533
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Zerconidae sp. (juv),Lithobius sp.,2e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Aporectodea longa (juv),Theridiidae sp. (juv),0.385857143,0.003831577
Arion fuscus,Theridiidae sp. (juv),1.0918425,0.003831577
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Octolasion sp. (juv),Theridiidae sp. (juv),0.053333333,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Zerconidae sp. (juv),Staphylinidae spec,2e-05,0.004003596
root exudates,Porcellio conspersum,-999,0.004025013
Athous zebei (juv) {l},Cantharidae sp.,0.015218051,0.004843955
Eulohmannia ribagai,Cantharidae sp.,8.7e-05,0.004843955
Pardosa sp. (juv),Linyphia hortensis,0.006664858,0.005205442
root feeding nematodes,Linyphia hortensis,2.35e-07,0.005205442
Abax sp.,Ligidium hypnorum,0.192305356,0.005681208
Linyphiidae (juv),Ligidium hypnorum,0.000519895,0.005681208
fungivorous nematodes,Ligidium hypnorum,5.35e-07,0.005681208
Cantharidae sp. (juv),Phalangiidae sp. (juv),0.008099431,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Dinychus perforatus,Pardosa sp. (juv),6.09e-05,0.006664858
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Lysigamasus cornutus,Strigamia acuminata,3.51e-05,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Ceratophysella denticulata,Cantharidae sp. (juv),5.96e-06,0.008099431
Ceratozetes gracilis,Cantharidae sp. (juv),3.57e-05,0.008099431
Neotullbergia ramicuspis,Cantharidae sp. (juv),2.7e-06,0.008099431
Pachylaelaps laeuchlii,Cantharidae sp. (juv),6.68e-05,0.008099431
Zerconidae sp. (juv),Cantharidae sp. (juv),2e-05,0.008099431
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
Enchytraeidae,Aegopinella nitens (juv),-999,0.009240836
Phalangiidae sp. (juv),Aegopinella nitens (juv),0.005966949,0.009240836
algae,Aegopinella nitens (juv),-999,0.009240836
leaf litter,Lumbricus rubellus {xl},-999,0.022
Limacidae sp.,Aegopinella nitens,0.184894,0.026216488
Xantholinus sp. (juv) {m},Aegopinella nitens,0.001552369,0.026216488
Lithobius sp2 {s},Monachoides incarnatus (juv),6.6e-05,0.039101123
Robertus sp. (juv) {l},Monachoides incarnatus (juv),0.002025921,0.039101123
root exudates,Monachoides incarnatus (juv),-999,0.039101123
Octolasion tyrtaeum (juv) {xxl},Carabidae sp.,0.378272222,0.065971077
root feeding nematodes,Carabidae sp.,2.35e-07,0.065971077
Monachoides incarnatus (juv),Aporrectodea rosea (juv),0.039101123,0.085811429
Sminthurinus aureus,Aporrectodea rosea (juv),5.1e-06,0.085811429
Lithobius cf. dentatus (juv),Lumbricus sp. (juv),0.003039922,0.135
plants,Lumbricus sp. (juv),-999,0.135
Octolasion tyrtaeum (juv) {xxl},Abax sp.,0.378272222,0.192305356
Phalangiidae sp. (juv),Arion silvaticus,0.005966949,0.192352467
root feeding nematodes,Aporrectodea rosea,2.35e-07,0.219642857
Trichia striolata (juv),Aporectodea longa (juv),0.020057741,0.385857143
leaf litter,Aporectodea longa,-999,2.272
Lithobius sp2 {s},Lumbricus terrestris (juv) {xxxl},6.6e-05,2.295738095
