Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
dead organic matter,Leptogamasus suecicus,-999,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Allacma fusca,Mesaphorura sp.,1.02e-05,1.46e-05
Lysigamasus sp. (juv),Orchesella bifasciata,2.42e-05,1.46e-05
Pelecopsis radicicola,Orchesella bifasciata,0.000905469,1.46e-05
Staphylinidae spec,Orchesella bifasciata,0.004003596,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
saphrophytes,Orchesella bifasciata,-999,1.46e-05
Oppiella falcata,Megalothorax minimus,6.68e-06,1.52e-05
Pergamasus crassipes,Megalothorax minimus,0.000266625,1.52e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Allaiulus nitidus {xl},Arctoseius magnanalis,0.00468865,1.64e-05
Geholaspis sp. (juv),Arctoseius magnanalis,4.74e-05,1.64e-05
Octolasion tyrtaeum (juv) {xxl},Arctoseius magnanalis,0.378272222,1.64e-05
Phalangiidae sp. (juv),Arctoseius magnanalis,0.005966949,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis (juv),0.007338728,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.08039,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Aegopinella nitidula (juv),Pergamasinae (juv) {s},0.006715285,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Lumbricus rubellus {xxl},Pergamasinae (juv) {s},0.921851852,1.87e-05
Octolasion tyrtaeum (juv) {xxl},Pergamasinae (juv) {s},0.378272222,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
roots,Pergamasinae (juv) {s},-999,1.87e-05
Arctoseius magnanalis,Scolopendrella cf. subnuda {s},1.64e-05,2.33e-05
Lamprohiza splendidula (juv),Scolopendrella cf. subnuda {s},0.000513793,2.33e-05
Aegopinella nitidula (juv),Lysigamasus sp. (juv),0.006715285,2.42e-05
Atheta sp. (juv),Lysigamasus sp. (juv),0.000175231,2.42e-05
Lithobius sp.,Lysigamasus sp. (juv),0.00359344,2.42e-05
Coleoptera sp. (juv),Veigaia cerva (juv),0.027960341,3.3e-05
Ligidium hypnorum,Veigaia cerva (juv),0.005681208,3.3e-05
Lumbricus rubellus {xxl},Veigaia cerva (juv),0.921851852,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Pergamasus crassipes,Veigaia cerva (juv),0.000266625,3.3e-05
Xantholinus sp. (juv) {m},Veigaia cerva (juv),0.001552369,3.3e-05
Aegopinella nitidula (juv),Lithobius sp1 {s},0.006715285,4.11e-05
Coleoptera sp.,Lithobius sp1 {s},0.001535648,4.11e-05
Elateridae sp.,Lithobius sp1 {s},0.02957777,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Clausilia bidentata (juv),Carabodes labyrinthicus,0.026462073,4.35e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Geholaspis sp. (juv),omnivorous nematodes,4.74e-05,6.02e-05
Uropodina sp. (juv),omnivorous nematodes,3.52e-06,6.02e-05
Xantholinus sp. (juv) {m},omnivorous nematodes,0.001552369,6.02e-05
Porcellio sp.,Lithobius sp2 {l},0.004806301,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
Lithobius cf. crassipes (juv),Atheta sp. (juv),0.000951286,0.000175231
Saaristoa abnormis,Atheta sp. (juv),0.001376267,0.000175231
root exudates,Polydesmidae sp.,-999,0.000201582
Saaristoa abnormis,Scutigerella immaculata {m},0.001376267,0.000203722
Linyphiidae (juv),Pergamasus crassipes,0.000519895,0.000266625
Hahnia pusilla,Lamprohiza splendidula (juv),0.001021355,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
saphrophytes,Aegopinella pura (juv),-999,0.000519993
Micranurida pygmaea,Diplocephalus latifrons,5.04e-06,0.000672299
Porcellio sp.,Diplocephalus latifrons,0.004806301,0.000672299
bacteria,Diplocephalus latifrons,9.5e-16,0.000672299
flagellates,Diplocephalus latifrons,3.63e-07,0.000672299
omnivorous nematodes,Diplocephalus latifrons,6.02e-05,0.000672299
Lithobius cf. crassipes (juv),Atheta sp.,0.000951286,0.000743498
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Oribatella calcarata,Pelecopsis radicicola,6.23e-05,0.000905469
mykorrhiza,Pelecopsis radicicola,-999,0.000905469
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Coleoptera sp. (juv),Lithobius cf. crassipes (juv),0.027960341,0.000951286
amoebae,Lithobius cf. crassipes (juv),2.8e-08,0.000951286
Aegopinella pura,Hahnia pusilla,0.00244117,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Porcellio conspersum,Hahnia pusilla,0.004025013,0.001021355
Staphylinidae sp. (juv) {l},Hahnia pusilla,0.047641095,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
fungivorous nematodes,Hahnia pusilla,5.35e-07,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
Malthodes sp. (juv),Tapinocyba insecta,0.004000437,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Zercon cf gurensis,Erigonella hiemalis,1.22e-05,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Deuteraphorura inermis,Saaristoa abnormis,8.45e-06,0.001376267
Robertus lividus,Saaristoa abnormis,0.008396656,0.001376267
Sminthurinus sp. (juv),Saaristoa abnormis,5.1e-06,0.001376267
leaf litter,Saaristoa abnormis,-999,0.001376267
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Elateridae sp1 (juv) {l},Xantholinus sp. (juv) {m},0.01092301,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Athous subfuscus (juv) {l},Micrargus herbigradus,0.00467099,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Pergamasinae (juv) {s},Trechinae sp.,1.87e-05,0.003922111
Allacma fusca,Malthodes sp. (juv),1.02e-05,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Ligidium hypnorum,Malthodes sp. (juv),0.005681208,0.004000437
Lumbricus rubellus (juv) {xxl},Malthodes sp. (juv),0.32269697,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Oppiella falcata,Malthodes sp. (juv),6.68e-06,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
leaf litter,Malthodes sp. (juv),-999,0.004000437
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
Brachysomus sp.,Macrargus rufus,0.005330532,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
amoebae,Chrysomelidae sp.,2.8e-08,0.004621467
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Friesea mirabilis,Athous subfuscus (juv) {l},6.36e-06,0.00467099
Gamasina sp. (juv),Athous subfuscus (juv) {l},5.62e-06,0.00467099
Lumbricus rubellus {xxl},Athous subfuscus (juv) {l},0.921851852,0.00467099
Megalothorax minimus,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Octolasion tyrtaeum (juv) {xxl},Athous subfuscus (juv) {l},0.378272222,0.00467099
Oribatella calcarata,Athous subfuscus (juv) {l},6.23e-05,0.00467099
flagellates,Athous subfuscus (juv) {l},3.63e-07,0.00467099
mykorrhiza,Athous subfuscus (juv) {l},-999,0.00467099
Aegopinella nitidula (juv),Cantharidae sp.,0.006715285,0.004843955
Coleoptera sp. (juv),Cantharidae sp.,0.027960341,0.004843955
Folsomia spinosa,Cantharidae sp.,5.41e-06,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Lumbricus rubellus {xxl},Cantharidae sp.,0.921851852,0.004843955
Pergamasinae (juv) {s},Cantharidae sp.,1.87e-05,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
omnivorous nematodes,Harpactea lepida (juv) large,6.02e-05,0.004962887
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Octolasion tyrtaeum (juv) {xxl},Schendyla nemorensis,0.378272222,0.005111424
Sminthurinus sp. (juv),Schendyla nemorensis,5.1e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
fungivorous nematodes,Brachysomus sp.,5.35e-07,0.005330532
Polydesmidae sp.,Ligidium hypnorum,0.000201582,0.005681208
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.08039,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Allacma fusca,Geophilomorpha sp.,1.02e-05,0.006669259
Aporrectodea rosea,Geophilomorpha sp.,0.219642857,0.006669259
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Veigaia cerva (juv),Geophilomorpha sp.,3.3e-05,0.006669259
Diplocephalus latifrons,Aegopinella nitidula (juv),0.000672299,0.006715285
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
Oribatella calcarata,Strigamia acuminata,6.23e-05,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Sminthurinus sp. (juv),Strigamia acuminata,5.1e-06,0.006997365
Tectocepheus velatus alatus,Strigamia acuminata,1.35e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Staphylinidae spec,Dalopius marginatus (juv) {l},0.004003596,0.007338728
Aegopinella pura (juv),Robertus lividus,0.000519993,0.008396656
Staphylinidae spec,Helicidae sp. (juv),0.004003596,0.010157043
dead organic matter,Helicidae sp. (juv),-999,0.010157043
Amaurobius sp. (juv),Sitona sp.,0.012068147,0.010457237
fungivorous nematodes,Sitona sp.,5.35e-07,0.010457237
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Clausilia bidentata (juv),Coleoptera sp. (juv),0.026462073,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Folsomia spinosa,Staphylinidae sp. (juv) {l},5.41e-06,0.047641095
Lumbricus rubellus {xxl},Staphylinidae sp. (juv) {l},0.921851852,0.047641095
Pergamasus crassipes,Staphylinidae sp. (juv) {l},0.000266625,0.047641095
Polydesmidae sp.,Staphylinidae sp. (juv) {l},0.000201582,0.047641095
amoebae,Staphylinidae sp. (juv) {l},2.8e-08,0.047641095
dead organic matter,Staphylinidae sp. (juv) {l},-999,0.047641095
leaf litter,Staphylinidae sp. (juv) {l},-999,0.047641095
Aegopinella pura (juv),Arion silvaticus,0.000519993,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
