Prey,Predator,PreyMass,PredatorMass
Sparisoma rubripinne,Hydrozoans,2734,9.83
Sphoeroides spengleri,Hydrozoans,92,9.83
Stomatopods,Hydrozoans,4,9.83
Anocha lyolepis,Scorpaena inermis,8,10
Atherinomorus stipes,Parablennius marmoreus,16,10
Echidna catenata,Barnacles,600,10
Hemiramphus balao,Scorpaena inermis,614,10
Scorpaenodes caribbaeus,Holacanthus ciliaris,80,10
Strongylura timucu,Parablennius marmoreus,110,10
Halichoeres garnoti,Coryphopterus glaucofraenum,132,10.5
Pempheris schomburki,Coryphopterus glaucofraenum,100,10.5
Scartella cristata,Coryphopterus glaucofraenum,27,10.5
Gnatholepis thompsoni,Hypoatherina harringtonensis,4.1,11
Haemulon aurolineatum,Hypoatherina harringtonensis,188,11
Mycteroperca venenosa,Hypoatherina harringtonensis,12270,11
Thalassoma bifasciatum,Hypoatherina harringtonensis,97,11
Bodianus rufus,Shrimps,1560,12
Cephalopholis fulva,Shrimps,540,12
Halichoeres maculipinna,Shrimps,25,12
Pseudupeneus maculatus,Shrimps,393,12
Pycnogonids,Shrimps,5,12
Sparisoma radians,Shrimps,150,12
Synodus intermedius,Shrimps,1103,12
Halichoeres radiatus,Sipunculid worms,2283,12.36
Parablennius marmoreus,Sipunculid worms,10,12.36
Amphipoda,Entomacrodus nigricans,5,13
Halichoeres radiatus,Entomacrodus nigricans,2283,13
Heteroconger longissimus,Entomacrodus nigricans,150,13
Hypoplectrus aberrans,Jenkinsia lamprotaenia,50,13
Anchoa hepsetus,Amblycirrhitus pinos,50,15
Elacatinus evelynae,Gramma loreto,2.2,15
Haemulon aurolineatum,Amblycirrhitus pinos,188,15
Jenkinsia lamprotaenia,Gramma loreto,13,15
Platybelone argalus argalus,Opistognathus whitehurstii,150,15
Asteroids,Atherinomorus stipes,240,16
Echidna catenata,Sea anemones,600,18.4
Microspathodon chrysurus,Serranus tigrinus,412,21
Myrichthys ocellatus,Serranus tigrinus,640,21
Sparisoma rubripinne,Serranus tigrinus,2734,21
Acanthurus bahianus,Sea Fan,288,22.47
Galeocerdo cuvier,Sea Fan,672000,22.47
Mugil curema,Ophiuroids,767,23
Sparisoma aurofrenatum,Ophiuroids,324,23
Sparisoma chrysopterum,Ophiuroids,1510,23
Atherinomorus stipes,Halichoeres maculipinna,16,25
Cephalopholis fulva,Halichoeres maculipinna,540,25
Sea anemones,Halichoeres maculipinna,18.4,25
Atherinomorus stipes,Scartella cristata,16,27
Echinoids,Scartella cristata,57,27
Halichoeres bivittatus,Scartella cristata,230,27
Halichoeres radiatus,Scartella cristata,2283,27
Mycteroperca venenosa,Scartella cristata,12270,27
Strongylura timucu,Scartella cristata,110,27
Carangoides bartholomaei,Gramma melacara,9862,30
Echinoids,Centropyge argi,57,30
Microspathodon chrysurus,Centropyge argi,412,30
Rypticus saponaceus,Centropyge argi,685,30
Sea Fan,Opistognathus aurifrons,22.47,30
Thalassoma bifasciatum,Gramma melacara,97,30
Aulostomus maculatus,Ophioblennius atlanticus,777,35
Equetus lanceolatus,Ophioblennius atlanticus,325,35
Aulostomus maculatus,Stony corals,777,36.47
Galeocerdo cuvier,Stony corals,672000,36.47
Gramma loreto,Stony corals,15,36.47
Hemiramphus balao,Stony corals,614,36.47
Mugil curema,Stony corals,767,36.47
Hypoplectrus chlorurus,Phaeoptyx maculatus,64,37
Hypoplectrus nigricans,Phaeoptyx maculatus,90,37
Abudefduf tauru,Holothurians,900,40
Lutjanus griseus,Holothurians,1590,40
Platybelone argalus argalus,Holothurians,150,40
Sphoeroides spengleri,Holothurians,92,40
Anocha lyolepis,Xyrichtys splendens,8,50
Dactylopterus volitans,Hypoplectrus aberrans,1825,50
Diplodus argenteus caudimacula,Anchoa hepsetus,600,50
Euthynnus alletteratus,Xyrichtys splendens,12200,50
Hypoplectrus nigricans,Stegastes leucostictus,90,50
Lutjanus jocu,Hypoplectrus aberrans,13380,50
Mycteroperca venenosa,Anchoa hepsetus,12270,50
Ocyurus chrysurus,Hypoplectrus aberrans,3570,50
Sea anemones,Xyrichtys splendens,18.4,50
Sphyraena barracuda,Hypoplectrus aberrans,57800,50
Cephalopholis cruentata,Stegastes variabillis,691,54
Gymnothorax moringa,Stegastes variabillis,950,54
Hemiramphus balao,Stegastes variabillis,614,54
Abudefduf tauru,Echinoids,900,57
Atherinomorus stipes,Echinoids,16,57
Atherinomorus stipes,Holocentrus coruscus,16,57
Hemiramphus brasiliensis,Echinoids,298,57
Hydrozoans,Echinoids,9.83,57
Pareques acuminatus,Echinoids,280,57
Scorpaena grandicornis,Echinoids,212,57
Zooplankton,Holocentrus coruscus,1e-08,57
Euthynnus alletteratus,Crabs,12200,58.23
Gramma loreto,Crabs,15,58.23
Hypoplectrus aberrans,Crabs,50,58.23
Myrichthys breviceps,Crabs,640,58.23
Opistognathus maxillosus,Spiny Lobsters,65,58.7
Acanthurus bahianus,Scyllarid Lobsters,288,63.8
Chromis multilineata,Scyllarid Lobsters,339,63.8
Hypoatherina harringtonensis,Scyllarid Lobsters,11,63.8
Jenkinsia lamprotaenia,Scyllarid Lobsters,13,63.8
Sparisoma aurofrenatum,Scyllarid Lobsters,324,63.8
Acanthurus bahianus,Hypoplectrus chlorurus,288,64
Acanthurus bahianus,Hypoplectrus puella,288,64
Calamus pennatula,Hypoplectrus puella,1700,64
Haemulon sciurus,Hypoplectrus puella,1185,64
Lachnolaimus maximus,Hypoplectrus chlorurus,7728,64
Octopuses,Hypoplectrus chlorurus,2800,64
Hypoplectrus nigricans,Stegastes planifrons,90,68
Tunicates,Stegastes planifrons,90,68
Atherinomorus stipes,Antennarius multiocellatus,16,70
Elacatinus evelynae,Scorpaenodes caribbaeus,2.2,80
Scartella cristata,Scorpaenodes caribbaeus,27,80
Carangoides bartholomaei,Canthigaster rostrata,9862,82
Scomberomorus regalis,Canthigaster rostrata,4800,82
Sphoeroides spengleri,Canthigaster rostrata,92,82
Acanthurus chirugus,Hypoplectrus nigricans,820,90
Anocha lyolepis,Hypoplectrus nigricans,8,90
Bivalvia,Hypoplectrus nigricans,6.9,90
Halichoeres radiatus,Tunicates,2283,90
Hemichordates,Hypoplectrus nigricans,39,90
Bryozoans,Sphoeroides spengleri,12.3,92
Halichoeres radiatus,Sphoeroides spengleri,2283,92
Mugil curema,Sphoeroides spengleri,767,92
Pycnogonids,Sphoeroides spengleri,5,92
Xyrichtys splendens,Sphoeroides spengleri,50,92
Benthic algae,Chromis cyanea,1e-10,93
Hydrozoans,Chromis cyanea,9.83,93
Mycteroperca venenosa,Chromis cyanea,12270,93
Oligoplites saurus,Chromis cyanea,334,93
Sparisoma chrysopterum,Chromis cyanea,1510,93
Heteroconger longissimus,Thalassoma bifasciatum,150,97
Sparisoma rubripinne,Pempheris schomburki,2734,100
Odontoscion dentex,Chaetodon capistratus,318,120
Cephalopholis fulva,Chaetodon sedentarius,540,130
Euthynnus alletteratus,Halichoeres garnoti,12200,132
Holocentrus ascensionis,Halichoeres garnoti,838,132
Sparisoma aurofrenatum,Halichoeres garnoti,324,132
Cephalopholis fulva,Labrisomus nuchipinnis,540,137
Scorpaena grandicornis,Labrisomus nuchipinnis,212,137
Sparisoma radians,Labrisomus nuchipinnis,150,137
Galeocerdo cuvier,Scarus iserti,672000,141
Gymnothorax moringa,Scarus iserti,950,141
Tunicates,Scarus iserti,90,141
Cephalopholis fulva,Halichoeres poeyi,540,150
Echinoids,Platybelone argalus argalus,57,150
Hydrozoans,Halichoeres poeyi,9.83,150
Jenkinsia lamprotaenia,Halichoeres poeyi,13,150
Microfauna,Sparisoma radians,0.3367,150
Microspathodon chrysurus,Halichoeres poeyi,412,150
Myrichthys ocellatus,Sparisoma radians,640,150
Oligoplites saurus,Heteroconger longissimus,334,150
Parablennius marmoreus,Sparisoma radians,10,150
Shrimps,Heteroconger longissimus,12,150
Sparisoma rubripinne,Platybelone argalus argalus,2734,150
Anchoa hepsetus,Neoniphon marianus,50,163
Anocha lyolepis,Chaetodon striatus,8,164
Hypoplectrus aberrans,Chaetodon striatus,50,164
Sparisoma chrysopterum,Chaetodon striatus,1510,164
Opistognathus maxillosus,Stegastes fuscus,65,168
Holothurians,Bothus ocellatus,40,180
Amblycirrhitus pinos,Sargocentron vexillarium,15,181
Anisotremus virginicus,Sargocentron vexillarium,850,181
Microspathodon chrysurus,Sargocentron vexillarium,412,181
Odontoscion dentex,Sargocentron vexillarium,318,181
Scorpaena brasiliensis,Sargocentron vexillarium,1600,181
Sphoeroides spengleri,Sargocentron vexillarium,92,181
Crabs,Sponges,58.23,184
Gymnothorax moringa,Sponges,950,184
Halichoeres garnoti,Sponges,132,184
Holocentrus ascensionis,Scorpaena grandicornis,838,212
Halichoeres radiatus,Cantherhines pullus,2283,220
Hypoatherina harringtonensis,Cantherhines pullus,11,220
Jenkinsia lamprotaenia,Cantherhines pullus,13,220
Myrichthys breviceps,Cantherhines pullus,640,220
Polychaetes,Cantherhines pullus,6,220
Priapuloids,Cantherhines pullus,4.27,220
Ophioblennius atlanticus,Halichoeres bivittatus,35,230
Gramma loreto,Asteroids,15,240
Scarus vetula,Harengula clupeola,5558,240
Opistognathus maxillosus,Haemulon chrysargyreum,65,251
Jenkinsia lamprotaenia,Pareques acuminatus,13,280
Sea anemones,Pareques acuminatus,18.4,280
Clepticus parrae ,Acanthurus bahianus,447,288
Echinoids,Acanthurus bahianus,57,288
Gerres cinereus,Acanthurus bahianus,690,288
Benthic algae,Eucinostomus argenteus,1e-10,290
Sparisoma rubripinne,Eucinostomus argenteus,2734,290
Tunicates,Eucinostomus argenteus,90,290
Haemulon plumieri,Hemiramphus brasiliensis,1360,298
Hypoplectrus nigricans,Sea Birds,90,310
Hypoatherina harringtonensis,Odontoscion dentex,11,318
Scartella cristata,Odontoscion dentex,27,318
Cephalopholis fulva,Sparisoma aurofrenatum,540,324
Chitons,Sparisoma aurofrenatum,6.3,324
Echidna catenata,Sparisoma aurofrenatum,600,324
Scartella cristata,Sparisoma aurofrenatum,27,324
Spiny Lobsters,Sparisoma aurofrenatum,58.7,324
Strongylura timucu,Sparisoma aurofrenatum,110,324
Cantherhines pullus,Oligoplites saurus,220,334
Lutjanus mahagoni,Oligoplites saurus,980,334
Opistognathus maxillosus,Oligoplites saurus,65,334
Shrimps,Oligoplites saurus,12,334
Echinoids,Chromis multilineata,57,339
Gnatholepis thompsoni,Chromis multilineata,4.1,339
Haemulon flavolineatum,Chromis multilineata,480,339
Echinoids,Pseudupeneus maculatus,57,393
Eucinostomus argenteus,Pseudupeneus maculatus,290,393
Mugil curema,Pseudupeneus maculatus,767,393
Opistognathus aurifrons,Myripristis jacobus,30,397
Bryozoans,Synodus synodus,12.3,400
Halichoeres garnoti,Synodus synodus,132,400
Pseudupeneus maculatus,Synodus synodus,393,400
Scartella cristata,Synodus synodus,27,400
Stegastes variabillis,Synodus synodus,54,400
Zooplankton,Microspathodon chrysurus,1e-08,412
Clepticus parrae ,Mulloidichthys martinicus,447,440
Echidna catenata,Harengula humeralis,600,440
Platybelone argalus argalus,Harengula humeralis,150,440
Isopoda,Squids,0.14,450
Mugil curema,Squids,767,450
Opistognathus aurifrons,Squids,30,450
Hypoplectrus chlorurus,Haemulon flavolineatum,64,480
Pareques acuminatus,Abudefduf saxatilis,280,483
Sparisoma aurofrenatum,Abudefduf saxatilis,324,483
Abudefduf tauru,Cephalopholis fulva,900,540
Diodon holocanthus,Cephalopholis fulva,11300,540
Eucinostomus argenteus,Cephalopholis fulva,290,540
Halichoeres garnoti,Cephalopholis fulva,132,540
Hypoplectrus aberrans,Cephalopholis fulva,50,540
Kyphosus sectarix,Cephalopholis fulva,9139,540
Tunicates,Cephalopholis fulva,90,540
Sparisoma viride,Holocentrus rufus,2430,583
Echinoids,Echidna catenata,57,600
Galeocerdo cuvier,Diplodus argenteus caudimacula,672000,600
Haemulon aurolineatum,Hemiramphus balao,188,614
Anocha lyolepis,Myrichthys breviceps,8,640
Tunicates,Myrichthys breviceps,90,640
Elacatinus evelynae,Ogcocephalus nasutus,2.2,641
Sponges,Ogcocephalus nasutus,184,641
Zooplankton,Ogcocephalus nasutus,1e-08,641
Scarus coelestinus,Rypticus saponaceus,8556,685
Scyllarid Lobsters,Rypticus saponaceus,63.8,685
Stegastes leucostictus,Rypticus saponaceus,50,685
Stegastes variabillis,Rypticus saponaceus,54,685
Galeocerdo cuvier,Gerres cinereus,672000,690
Hypoatherina harringtonensis,Gerres cinereus,11,690
Asteroids,Cephalopholis cruentata,240,691
Calamus pennatula,Cephalopholis cruentata,1700,691
Halichoeres garnoti,Cephalopholis cruentata,132,691
Hypoplectrus nigricans,Cephalopholis cruentata,90,691
Scarus iserti,Cephalopholis cruentata,141,691
Sipunculid worms,Cephalopholis cruentata,12.36,691
Sparisoma radians,Cephalopholis cruentata,150,691
Squids,Cephalopholis cruentata,450,691
Hypoatherina harringtonensis,Heteropriacanthus cruentatus,11,700
Ophioblennius atlanticus,Opisthonema oglinum,35,730
Scomberomorus regalis,Opisthonema oglinum,4800,730
Hydrozoans,Mugil curema,9.83,767
Echiuroids,Aulostomus maculatus,12175,777
Gymnothorax vicinus,Aulostomus maculatus,3000,777
Haemulon macrostomum,Aulostomus maculatus,1795,777
Harengula clupeola,Aulostomus maculatus,240,777
Hemiramphus balao,Aulostomus maculatus,614,777
Hypoatherina harringtonensis,Aulostomus maculatus,11,777
Ophichthus ophis,Aulostomus maculatus,2091,777
Paranthias furcifer,Aulostomus maculatus,1100,777
Pomacanthus arcuatus,Aulostomus maculatus,1306,777
Sparisoma chrysopterum,Aulostomus maculatus,1510,777
Sphyraena barracuda,Aulostomus maculatus,57800,777
Squids,Aulostomus maculatus,450,777
Halichoeres garnoti,Holocentrus ascensionis,132,838
Sea Fan,Holocentrus ascensionis,22.47,838
Strongylura timucu,Holocentrus ascensionis,110,838
Gnatholepis thompsoni,Anisotremus virginicus,4.1,850
Centropyge argi,Haemulon carbonarium,30,861
Labrisomus guppyi ,Haemulon carbonarium,15.107485,861
Mycteroperca bonaci,Haemulon carbonarium,90000,861
Phytoplankton,Haemulon carbonarium,5e-10,861
Aulostomus maculatus,Abudefduf tauru,777,900
Entomacrodus nigricans,Abudefduf tauru,13,900
Elacatinus evelynae,Gymnothorax moringa,2.2,950
Polychaetes,Gymnothorax moringa,6,950
Shrimps,Gymnothorax moringa,12,950
Hydrozoans,Melichthys niger,9.83,960
Mugil curema,Melichthys niger,767,960
Amblycirrhitus pinos,Lutjanus mahagoni,15,980
Balistes vetula,Lutjanus mahagoni,2586,980
Echiuroids,Lutjanus mahagoni,12175,980
Lachnolaimus maximus,Lutjanus mahagoni,7728,980
Lutjanus griseus,Lutjanus mahagoni,1590,980
Megalops atlanticus,Lutjanus mahagoni,160000,980
Ocyurus chrysurus,Lutjanus mahagoni,3570,980
Tylosurus crocodilus crocodilus,Lutjanus mahagoni,1400,980
Amphipoda,Acanthurus coeruleus,5,983
Halichoeres garnoti,Acanthurus coeruleus,132,983
Xyrichtys splendens,Acanthurus coeruleus,50,983
Gramma loreto,Synodus foetens,15,1100
Gymnothorax moringa,Synodus foetens,950,1100
Pempheris schomburki,Synodus foetens,100,1100
Gerres cinereus,Scarus taeniopterus,690,1102
Alphestes afer,Synodus intermedius,1202,1103
Equetus punctatus,Synodus intermedius,460,1103
Hemichordates,Synodus intermedius,39,1103
Holocentrus rufus,Synodus intermedius,583,1103
Kyphosus sectarix,Synodus intermedius,9139,1103
Lutjanus synagris,Synodus intermedius,1213,1103
Opisthonema oglinum,Synodus intermedius,730,1103
Sipunculid worms,Synodus intermedius,12.36,1103
Sphyrna tiburo,Synodus intermedius,18000,1103
Aluterus schoepfii,Malacanthus plumieri,1892,1126
Barnacles,Malacanthus plumieri,10,1126
Entomacrodus nigricans,Malacanthus plumieri,13,1126
Galeocerdo cuvier,Malacanthus plumieri,672000,1126
Hemiramphus balao,Malacanthus plumieri,614,1126
Megalops atlanticus,Malacanthus plumieri,160000,1126
Pomacanthus paru,Malacanthus plumieri,2796,1126
Pseudupeneus maculatus,Malacanthus plumieri,393,1126
Zooplankton,Malacanthus plumieri,1e-08,1126
Anocha lyolepis,Haemulon sciurus,8,1185
Lutjanus mahagoni,Haemulon sciurus,980,1185
Sponges,Haemulon sciurus,184,1185
Zooplankton,Haemulon sciurus,1e-08,1185
Anocha lyolepis,Archosargus rhomboidalis,8,1200
Atherinomorus stipes,Archosargus rhomboidalis,16,1200
Entomacrodus nigricans,Alphestes afer,13,1202
Equetus lanceolatus,Alphestes afer,325,1202
Gastropoda,Alphestes afer,9.0875,1202
Lutjanus jocu,Alphestes afer,13380,1202
Trachinotus goodei,Alphestes afer,3900,1202
Canthigaster rostrata,Lutjanus synagris,82,1213
Clepticus parrae ,Lutjanus synagris,447,1213
Diplodus argenteus caudimacula,Lutjanus synagris,600,1213
Monacanthus ciliatus,Lutjanus synagris,448,1213
Mugil curema,Lutjanus synagris,767,1213
Neoniphon marianus,Lutjanus synagris,163,1213
Phaeoptyx maculatus,Lutjanus synagris,37,1213
Hypoplectrus chlorurus,Selar crumenophthalmus,64,1240
Sparisoma viride,Selar crumenophthalmus,2430,1240
Hydrozoans,Haemulon parrai,9.83,1265
Myrichthys breviceps,Haemulon parrai,640,1265
Zooplankton,Haemulon parrai,1e-08,1265
Inermia vittata,Sphyraena borealis,282,1300
Parablennius marmoreus,Sphyraena borealis,10,1300
Scorpaenodes caribbaeus,Sphyraena borealis,80,1300
Haemulon aurolineatum,Pomacanthus arcuatus,188,1306
Heteropriacanthus cruentatus,Pomacanthus arcuatus,700,1306
Melichthys niger,Pomacanthus arcuatus,960,1306
Stegastes planifrons,Pomacanthus arcuatus,68,1306
Synodus intermedius,Pomacanthus arcuatus,1103,1306
Myrichthys ocellatus,Haemulon plumieri,640,1360
Scarus vetula,Haemulon plumieri,5558,1360
Clepticus parrae ,Tylosurus crocodilus crocodilus,447,1400
Kyphosus sectarix,Tylosurus crocodilus crocodilus,9139,1400
Odontoscion dentex,Tylosurus crocodilus crocodilus,318,1400
Pempheris schomburki,Tylosurus crocodilus crocodilus,100,1400
Tylosurus acus acus,Tylosurus crocodilus crocodilus,2800,1400
Echidna catenata,Sparisoma chrysopterum,600,1510
Parablennius marmoreus,Sparisoma chrysopterum,10,1510
Scorpaenodes caribbaeus,Sparisoma chrysopterum,80,1510
Amphipoda,Bodianus rufus,5,1560
Hemiramphus balao,Bodianus rufus,614,1560
Jenkinsia lamprotaenia,Bodianus rufus,13,1560
Lutjanus mahagoni,Bodianus rufus,980,1560
Sparisoma viride,Bodianus rufus,2430,1560
Acanthurus bahianus,Lutjanus griseus,288,1590
Haemulon parrai,Lutjanus griseus,1265,1590
Heteroconger longissimus,Lutjanus griseus,150,1590
Sparisoma chrysopterum,Lutjanus griseus,1510,1590
Sparisoma radians,Lutjanus griseus,150,1590
Tunicates,Lutjanus griseus,90,1590
Sparisoma rubripinne,Scorpaena brasiliensis,2734,1600
Gerres cinereus,Priacanthus arenatus,690,1653
Hypoplectrus chlorurus,Calamus pennatula,64,1700
Acanthurus bahianus,Lactophrys triqueter,288,1755
Chromis multilineata,Lactophrys triqueter,339,1755
Heteroconger longissimus,Lactophrys triqueter,150,1755
Hypoatherina harringtonensis,Lactophrys triqueter,11,1755
Hypoplectrus puella,Lactophrys triqueter,64,1755
Myrichthys breviceps,Lactophrys triqueter,640,1755
Sparisoma radians,Lactophrys triqueter,150,1755
Xyrichtys novacula,Lactophrys triqueter,230,1755
Anocha lyolepis,Dactylopterus volitans,8,1825
Hypoplectrus nigricans,Dactylopterus volitans,90,1825
Ophioblennius atlanticus,Dactylopterus volitans,35,1825
Gymnothorax moringa,Aluterus schoepfii,950,1892
Hypoatherina harringtonensis,Aluterus schoepfii,11,1892
Abudefduf tauru,Epinephelus adscensionis,900,1981
Carcharhinus limbatus,Epinephelus adscensionis,116000,1981
Detritus,Epinephelus adscensionis,-999,1981
Echidna catenata,Epinephelus adscensionis,600,1981
Haemulon flavolineatum,Epinephelus adscensionis,480,1981
Mycteroperca venenosa,Epinephelus adscensionis,12270,1981
Diplodus argenteus caudimacula,Holacanthus tricolor,600,1988
Eucinostomus argenteus,Holacanthus tricolor,290,1988
Gerres cinereus,Holacanthus tricolor,690,1988
Haemulon carbonarium,Holacanthus tricolor,861,1988
Mycteroperca venenosa,Ophichthus ophis,12270,2091
Benthic algae,Acanthostracion polygonius,1e-10,2200
Dasyatis americana,Halichoeres radiatus,122000,2283
Haemulon flavolineatum,Sparisoma viride,480,2430
Pempheris schomburki,Sparisoma viride,100,2430
Scartella cristata,Sparisoma viride,27,2430
Scorpaenodes caribbaeus,Sparisoma viride,80,2430
Sparisoma aurofrenatum,Balistes vetula,324,2586
Thalassoma bifasciatum,Balistes vetula,97,2586
Xyrichtys splendens,Balistes vetula,50,2586
Calamus pennatula,Cantherhines macrocerus ,1700,2700
Galeocerdo cuvier,Cantherhines macrocerus ,672000,2700
Hemiramphus brasiliensis,Cantherhines macrocerus ,298,2700
Hypoplectrus chlorurus,Cantherhines macrocerus ,64,2700
Microspathodon chrysurus,Cantherhines macrocerus ,412,2700
Octopuses,Cantherhines macrocerus ,2800,2700
Lutjanus griseus,Sparisoma rubripinne,1590,2734
Balistes vetula,Pomacanthus paru,2586,2796
Carangoides latus,Pomacanthus paru,6250,2796
Elacatinus evelynae,Pomacanthus paru,2.2,2796
Fistularia tabacaria,Pomacanthus paru,10800,2796
Haemulon carbonarium,Pomacanthus paru,861,2796
Holocentrus rufus,Pomacanthus paru,583,2796
Hypoatherina harringtonensis,Pomacanthus paru,11,2796
Myrichthys ocellatus,Pomacanthus paru,640,2796
Scaphopoda,Pomacanthus paru,4.3,2796
Centropyge argi,Tylosurus acus acus,30,2800
Diplodus argenteus caudimacula,Octopuses,600,2800
Halichoeres poeyi,Tylosurus acus acus,150,2800
Kyphosus incisor,Tylosurus acus acus,6122,2800
Lutjanus mahagoni,Tylosurus acus acus,980,2800
Mycteroperca tigris,Tylosurus acus acus,17043,2800
Myrichthys breviceps,Tylosurus acus acus,640,2800
Opistognathus whitehurstii,Tylosurus acus acus,15,2800
Scarus coelestinus,Tylosurus acus acus,8556,2800
Halichoeres radiatus,Epinephelus guttatus,2283,2919
Harengula clupeola,Epinephelus guttatus,240,2919
Hemiramphus brasiliensis,Epinephelus guttatus,298,2919
Sargocentron vexillarium,Epinephelus guttatus,181,2919
Haemulon aurolineatum,Aluterus scripta,188,2941
Hemiramphus brasiliensis,Aluterus scripta,298,2941
Antennarius striatus,Bothus lunatus,70,3000
Cantherhines macrocerus ,Bothus lunatus,2700,3000
Carcharhinus falciformis,Gymnothorax vicinus,350000,3000
Detritus,Bothus lunatus,-999,3000
Epinephelus striatus,Bothus lunatus,23800,3000
Mycteroperca venenosa,Bothus lunatus,12270,3000
Myrichthys breviceps,Gymnothorax vicinus,640,3000
Myripristis jacobus,Bothus lunatus,397,3000
Parablennius marmoreus,Gymnothorax vicinus,10,3000
Phaeoptyx maculatus,Gymnothorax vicinus,37,3000
Rypticus saponaceus,Gymnothorax vicinus,685,3000
Scorpaena brasiliensis,Gymnothorax vicinus,1600,3000
Selar crumenophthalmus,Gymnothorax vicinus,1240,3000
Synodus foetens,Gymnothorax vicinus,1100,3000
Heteroconger longissimus,Acanthostracion quadricomis,150,3050
Jenkinsia lamprotaenia,Acanthostracion quadricomis,13,3050
Ophioblennius atlanticus,Acanthostracion quadricomis,35,3050
Cephalopholis cruentata,Lactophrys trigonus,691,3052
Clepticus parrae ,Lactophrys trigonus,447,3052
Hypoplectrus aberrans,Lactophrys trigonus,50,3052
Antennarius multiocellatus,Carangoides ruber,70,3160
Asteroids,Carangoides ruber,240,3160
Epinephelus striatus,Carangoides ruber,23800,3160
Halichoeres bivittatus,Carangoides ruber,230,3160
Opistognathus aurifrons,Carangoides ruber,30,3160
Pomacanthus arcuatus,Carangoides ruber,1306,3160
Priapuloids,Carangoides ruber,4.27,3160
Bothus lunatus,Lutjanus apodus,3000,3502
