Prey,Predator,PreyMass,PredatorMass
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Gyrodinium lachryama,Rhincalanus gigas,1.2e-10,0.02
Clio pyramidata,Tubularia ralphii,0.017,0.029
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Paramoera walkeri,Serolis polita,0.73,0.1
Gorgonocephalus chiliensis,Luidiaster gerlachei,2.7,0.11
Bargmannia,Themisto gaudichaudii,0.012,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Calanus propinquus,Salpa thompsoni,0.0057,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Clione antarctica,Rhodalia miranda,0.1,0.15
Clione limacina,Rhodalia miranda,0.014,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Paraeuchaeta antarctica,Rhodalia miranda,0.0081,0.15
Pelagobia longicirrata,Rhodalia miranda,0.0019,0.15
Clio pyramidata,Euphausia frigida,0.017,0.17
Eurythenes gryllus,Rhachotropis antarctica,50,0.18
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Conchoecia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Harmothoe spinosa,Nymphon gracillimum,6.1,0.2
Pagetopsis macropterus,Nymphon gracillimum,610,0.2
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Boroecia antipoda,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Eulagisca gigantea,Abyssorchomene nodimanus,200,0.24
Bathypanoploea schellenbergi,Ophiurolepis gelida,3.7,0.28
Eurythenes gryllus,Ophiurolepis gelida,50,0.28
Phyllocomus crocea,Ophiurolepis gelida,0.47,0.28
Phytodetritus,Ophiurolepis gelida,-999,0.28
Pista spinifera,Ophiurolepis gelida,0.24,0.28
Polyeunoa laevis,Ophiurolepis gelida,15,0.28
Tryphosella murrayi,Ophiurolepis gelida,1.3,0.28
Vanadis antarctica,Ophiurolepis gelida,0.0039,0.28
Phytodetritus,Harpovoluta charcoti,-999,0.29
Calanoides acutus,Cyllopus lucasii,0.0055,0.32
Conchoecia hettacra,Porania antarctica glabra,0.00044,0.32
Pelagobia longicirrata,Cyllopus lucasii,0.0019,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Paraeuchaeta antarctica,Pseudosagitta maxima,0.0081,0.35
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Eurythenes gryllus,Uristes gigas,50,0.59
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Conchoecia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Clione limacina,Primnoisis antarctica,0.014,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Clione antarctica,Epimeria georgiana,0.1,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Thalassiosira lentiginosa,Epimeria georgiana,6.35e-11,1.9
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Clio pyramidata,Periphylla periphylla,0.017,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Paraeuchaeta antarctica,Periphylla periphylla,0.0081,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Thalassiosira australis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Abyssorchomene rossi,Pachycara brachycephalum,1.9,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Heterophoxus videns,Pachycara brachycephalum,0.031,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Puncturella conica,Colossendeis scotti,0.0011,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Ammothea carolinensis,Eunoe spica,0.17,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Alacia hettacra,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Iphimediella  cyclogena,Harmothoe crosetensis,0.81,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Waldeckia obesa,Harmothoe crosetensis,1.3,5.8
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Nymphon gracillimum,Eunoe spica spicoides,0.2,7.1
Trematomus nicolai,Ophiosparte gigas,660,7.5
Astrotoma agassizii,Bathybiaster loripes,4.2,7.9
Clione antarctica,Antarctomysis maxima,0.1,13
Clione limacina,Antarctomysis maxima,0.014,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Ainigmaptilon antarcticus,Polyeunoa laevis,0.13,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Phytodetritus,Polyeunoa laevis,-999,15
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Rhincalanus gigas,Gymnoscopelus opisthopterus,0.02,36
Alacia hettacra,Electrona antarctica,0.00044,39
Cyllopus lucasii,Electrona antarctica,0.32,39
Euphausia frigida,Electrona antarctica,0.17,39
Euphausia superba,Electrona antarctica,5.5,39
Ophionotus victoriae,Eurythenes gryllus,1.9,50
Eunoe spica,Eunoe hartmanae,4.2,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Antarctomysis maxima,Prionodraco evansii,13,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Sagitta marri,Prionodraco evansii,0.0013,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Euphausia frigida,Desmonema glaciale,0.17,80
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Calanoides acutus,Artedidraco orianae,0.0055,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Astrochlamys bruneus,Laetmonice producta,1.6,110
Euphausia crystallorophias,Gymnoscopelus nicholsi,1.2,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Euphausia superba,Trematomus lepidorhinus,5.5,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Kondakovia longimana,Pachyptila desolata,330,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Camptoplites tricornis,Eulagisca gigantea,0.69,200
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Euphausia frigida,Halobaena caerulea,0.17,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Gonatus antarcticus,Halobaena caerulea,850,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Salpa thompsoni,Halobaena caerulea,0.14,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Euphausia crystallorophias,Gerlachea australis,1.2,260
Electrona antarctica,Pleuragramma antarcticum,39,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Bathylagus antarcticus,Martialia hyadesi,27,330
Gymnoscopelus braueri,Chionodraco myersi,25,370
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Euphausia superba,Sterna vittata,5.5,420
Clio pyramidata,Racovitzia glacialis,0.017,430
Euphausia superba,Racovitzia glacialis,5.5,430
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Sagitta marri,Trematomus eulepidotus,0.0013,480
Electrona antarctica,Oceanites oceanicus,39,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Salpa thompsoni,Procellaria aequinoctialis,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Pleuragramma antarcticum,Pagetopsis macropterus,300,610
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Hyperiella dilatata,Psychroteuthis glacialis,0.0057,770
Euphausia superba,Gonatus antarcticus,5.5,850
Euphausia superba,Moroteuthis ingens,5.5,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Cyllopus lucasii,Pygoscelis adeliae,0.32,880
Euphausia superba,Pygoscelis adeliae,5.5,880
Gymnoscopelus nicholsi,Chionodraco hamatus,110,1100
Notolepis coatsi,Chionodraco hamatus,3.1,1100
Euphausia frigida,Cryodraco antarcticus,0.17,1300
Clione limacina,Gymnodraco acuticeps,0.014,1400
Thysanoessa macrura,Gymnodraco acuticeps,0.15,1400
Eucopia australis,Champsocephalus gunnari,4.7,2200
Nematocarcinus lanceopes,Champsocephalus gunnari,1.2,2200
Euphausia crystallorophias,Macrourus holotrachys,1.2,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Cyllopus lucasii,Pagodroma nivea,0.32,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Kondakovia longimana,Macronectes halli,330,4100
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Kondakovia longimana,Macronectes giganteus,330,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Vibilia stebbingi,Macronectes giganteus,0.00011,4700
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Cyllopus lucasii,Daption capense,0.32,5500
Eurythenes gryllus,Daption capense,50,5500
Galiteuthis glacialis,Daption capense,1800,5500
Salpa thompsoni,Daption capense,0.14,5500
Vibilia antarctica,Daption capense,0.00011,5500
Vibilia stebbingi,Daption capense,0.00011,5500
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Cyllopus lucasii,Fulmarus glacialoides,0.32,14000
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Dissostichus mawsoni,Lagenorhynchus cruciger,24000,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Gonatus antarcticus,Lagenorhynchus cruciger,850,240000
Macrourus holotrachys,Arctocephalus gazella,3800,320000
Themisto gaudichaudii,Arctocephalus gazella,0.12,320000
Dissostichus mawsoni,Leptonychotes weddelli,24000,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Primno macropa,Hydrurga leptonyx,0.24,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Cyllopus lucasii,Balaenoptera musculus,0.32,1900000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Galiteuthis glacialis,Balaenoptera musculus,1800,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Kondakovia longimana,Orcinus orca,330,4000000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Mesonychoteuthis hamiltoni,Balaenoptera physalus,110000,8600000
Vibilia stebbingi,Balaenoptera physalus,0.00011,8600000
Martialia hyadesi,Physeter macrocephalus,330,25000000
